Date,cf_200,cf_2000
2020-01-05,0,0
2020-01-08,0.454772,0.348563
2020-01-10,0.0121687,0.00115721
2020-01-13,0.944998,0.756915
2020-01-15,0.00445655,0.00187926
2020-01-18,0,0
2020-01-20,0.172434,0.106131
2020-01-23,0.373988,0.263251
2020-01-25,0.501672,0.411452
2020-01-28,0.963206,0.888264
2020-01-30,1.00008,1.00009
2020-02-02,0.482741,0.210183
2020-02-04,1.00009,1.00009
2020-02-07,0.705015,0.499306
2020-02-09,0.997368,0.99119
2020-02-12,0.998228,0.99692
2020-02-14,0.61544,0.416074
2020-02-17,0.995163,0.975205
2020-02-19,1.00008,0.999632
2020-02-22,0.997648,1.00023
2020-02-24,0.999705,0.998207
2020-02-27,0,0
2020-02-29,0.898119,0.880072
2020-03-03,0.508489,0.353677
2020-03-05,0.435654,0.245142
2020-03-08,0,0
2020-03-10,0.220278,0.151775
2020-03-13,0.804878,0.404925
2020-03-15,0,0
2020-03-18,0.85584,0.690857
2020-03-20,0.970316,0.929073
2020-03-23,0.996969,0.988231
2020-03-25,0.0875176,0.0564205
2020-03-30,0,0
2020-04-04,0.00020492,0
2020-04-07,0.0345571,0.00950947
2020-04-09,0.995643,0.976687
2020-04-12,0.324413,0.1833
2020-04-14,0.893944,0.722708
2020-04-19,0.125265,0.0258059
2020-04-22,0,0
2020-04-24,0.515713,0.218948
2020-04-29,0.61016,0.555999
2020-05-02,0.918718,0.875598
2020-05-04,0.405218,0.209352
2020-05-09,0.763129,0.327861
2020-05-14,0.734628,0.653839
2020-05-19,0.250854,0.169901
2020-05-24,0,0
2020-05-29,0.949068,0.903429
2020-06-03,0.941607,0.904805
2020-06-08,0.67939,0.253753
2020-06-13,0,0
2020-06-18,0.975282,0.928163
2020-06-23,0.393632,0.207749
2020-06-28,0.680388,0.280396
2020-07-03,4.91892e-06,0
2020-07-08,0.037969,0.00780207
2020-07-11,0,0
2020-07-13,0,0
2020-07-18,0,0
2020-07-21,0.293943,0.0355393
2020-07-23,1.77919e-06,0
2020-07-28,0.309628,0.173361
2020-07-31,0,0
2020-08-02,0.976465,0.912267
2020-08-07,0.0371509,0.00307828
2020-08-12,0.000138881,0
2020-08-17,0,0
2020-08-22,0.235931,0.0584708
2020-08-27,0.902306,0.819773
2020-09-01,0.145001,0.0292952
2020-09-06,0.952579,0.883372
2020-09-11,0.0895704,0.0112406
2020-09-16,1.01518e-05,0
2020-09-21,0,0
2020-09-26,0.34719,0.0824118
2020-10-01,0.0126345,8.37264e-06
2020-10-06,0,0
2020-10-11,1.82105e-05,0
2020-10-16,0.944232,0.900151
2020-10-21,1.00009,1.00009
2020-10-26,0,0
2020-10-31,0.242352,0.195651
2020-11-05,0.0233995,0.000788624
2020-11-10,1.00009,1.00009
2020-11-15,0.670999,0.598158
2020-11-20,0.0116629,0.00169828
2020-11-25,0.0432722,0.0286361
2020-11-30,0.608378,0.463475
2020-12-05,0.141561,0.0985401
2020-12-10,0.638362,0.48159
2020-12-13,0.035969,0.00406175
2020-12-15,0.677141,0.400937
2020-12-18,0.284257,0.134049
2020-12-20,0.999546,0.994108
2020-12-25,0.962445,0.89016
2020-12-28,0.544318,0.465119
2020-12-30,0.943145,0.86398
2021-01-04,1.00009,1.00009
2021-01-09,0.127191,0.0500436
2021-01-14,1.00009,1.00009
2021-01-19,0.930199,0.823414
2021-01-24,0.0136767,0.00242932
2021-01-29,0.833357,0.678663
2021-02-03,1.00009,1.00009
2021-02-08,1.00009,1.00009
2021-02-13,0.986697,0.912933
2021-02-18,0.985319,0.955213
2021-02-23,1.00009,1.00009
2021-02-28,0,0
2021-03-05,0.644134,0.535364
2021-03-10,0.705648,0.469818
2021-03-15,1.00009,1.00009
2021-03-20,0.0281721,0.0111685
2021-03-25,0.783238,0.649444
2021-03-30,0.0195355,0.00506305
2021-04-04,0.000144533,0
2021-04-09,0.0615382,0.0131553
2021-04-12,0.0818299,0.00987069
2021-04-14,0.00127972,0.000266713
2021-04-17,0.546486,0.270279
2021-04-19,0,0
2021-04-22,0.472008,0.270945
2021-04-24,0.00355705,0.000113809
2021-04-29,1.00005,0.999462
2021-05-02,0.610504,0.556416
2021-05-04,0.40826,0.171586
2021-05-09,0.998995,0.992515
2021-05-14,0,0
2021-05-19,0.316708,0.0352152
2021-05-24,0.658572,0.340219
2021-05-29,0.478852,0.433932
2021-06-03,0.479753,0.34455
2021-06-08,0.438133,0.328692
2021-06-11,0.394099,0.202178
2021-06-13,0.0459543,0.0066605
2021-06-18,0,0
2021-06-21,0.23401,0.080453
2021-06-23,0.73079,0.514444
2021-06-28,0.00147676,0
2021-07-03,0.242604,0.152141
2021-07-08,0.849324,0.694846
2021-07-13,0.94727,0.910413
2021-07-18,0.930063,0.848718
2021-07-23,0.0438589,0.00217106
2021-07-28,0.910683,0.782938
2021-08-02,0.984403,0.954885
2021-08-07,0.896273,0.772775
2021-08-12,0,0
2021-08-17,0.00939566,0.00180261
2021-08-22,0.570023,0.340717
2021-08-27,0.762845,0.554277
2021-09-01,0.920924,0.788817
2021-09-04,0.150369,0.0207435
2021-09-06,0.136343,0.0157326
2021-09-11,0.988017,0.961001
2021-09-16,0.170785,0.0261346
2021-09-21,0.998128,0.994788
2021-09-26,0,0
2021-10-01,0.659352,0.470693
2021-10-06,0.594785,0.252791
2021-10-11,0.872928,0.683616
2021-10-16,0.0240758,0.000562013
2021-10-21,0.370976,0.115963
2021-10-26,2.91996e-05,0
2021-10-31,0.588251,0.391499
2021-11-05,0.991384,0.951071
2021-11-10,0.999895,0.998915
2021-11-15,1.00009,1.00009
2021-11-18,0.998004,0.99819
2021-11-20,0.965714,0.934048
2021-11-25,1.00009,1.00009
2021-11-30,0.275084,0.139647
2021-12-05,0.983886,0.946201
2021-12-10,0.00023118,0
2021-12-15,0.584155,0.489834
2021-12-20,1.00009,1.00009
2021-12-25,0.149424,0.092542
2021-12-30,0.444528,0.301352
