Date,cf_200,cf_2000
2018-06-03,0,0
2018-08-22,0.630639,0.0425196
2018-09-01,0.85619,0.487649
2018-11-25,0,0
2019-12-05,0.155938,0.000563994
2019-12-20,0.264494,0.17847
2019-12-30,0.658762,0.448467
2020-01-09,0.995762,0.969126
2020-01-19,0.990913,0.918679
2020-01-24,0.99498,0.963078
2020-01-29,0.986643,0.91967
2020-02-03,0.478389,0.313858
2020-02-08,0.995767,0.968536
2020-02-13,0.271827,0.0504535
2020-02-18,0.995666,0.966556
2020-02-23,0.000110358,0
2020-04-13,0.609124,0.481607
2020-07-12,0,0
2020-07-22,0.838701,0.589518
2021-04-13,0.993637,0.954047
