Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.041412,0.003823
2018-01-08,0.999815,0.999825
2018-01-11,0.000000,0.000000
2018-01-13,0.030450,0.004345
2018-01-16,0.002230,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.427890,0.302272
2018-01-23,0.349400,0.108136
2018-01-26,0.999814,0.999825
2018-01-28,0.000000,0.000000
2018-01-31,0.006493,0.000018
2018-02-02,0.000000,0.000000
2018-02-05,0.222511,0.081739
2018-02-07,0.232551,0.198612
2018-02-10,0.004927,0.000005
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.034058,0.009032
2018-02-20,0.000015,0.000000
2018-02-22,0.157042,0.033274
2018-02-25,0.823785,0.461217
2018-02-27,0.513215,0.421993
2018-03-02,0.286107,0.123388
2018-03-04,0.372000,0.078200
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.049005,0.002011
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.990979,0.956131
2018-03-22,0.979011,0.857106
2018-03-24,0.622296,0.327040
2018-03-27,0.543578,0.453456
2018-03-29,0.000000,0.000000
2018-04-01,0.101813,0.048212
2018-04-03,0.967383,0.804512
2018-04-06,0.651806,0.513341
2018-04-08,0.999825,0.999825
2018-04-11,0.811860,0.654154
2018-04-13,0.999820,0.999825
2018-04-16,0.000011,0.000000
2018-04-18,0.992300,0.940733
2018-04-21,0.978960,0.938301
2018-04-23,0.390305,0.105897
2018-04-26,0.195600,0.015363
2018-04-28,0.329460,0.055436
2018-05-01,0.999825,0.999825
2018-05-03,0.922442,0.862889
2018-05-06,0.897913,0.799938
2018-05-08,0.798879,0.757928
2018-05-11,0.999819,0.999641
2018-05-13,0.083610,0.011857
2018-05-16,0.453899,0.191163
2018-05-18,0.196229,0.057207
2018-05-21,0.009920,0.000000
2018-05-23,0.940971,0.753087
2018-05-26,0.999825,0.999825
2018-05-28,0.999825,0.999825
2018-05-31,0.999812,0.999825
2018-06-02,0.990910,0.963979
2018-06-05,0.422035,0.238709
2018-06-07,0.275726,0.047621
2018-06-10,0.995985,0.975400
2018-06-12,0.282942,0.045827
2018-06-15,0.083080,0.008602
2018-06-17,0.742510,0.629536
2018-06-20,0.490001,0.189161
2018-06-22,0.310788,0.099866
2018-06-25,0.313032,0.056337
2018-06-27,0.592000,0.479492
2018-06-30,0.001255,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.843871,0.594694
2018-07-07,0.529210,0.120648
2018-07-10,0.318297,0.092940
2018-07-12,0.603681,0.175597
2018-07-15,0.151654,0.015115
2018-07-17,0.000000,0.000000
2018-07-20,0.068891,0.000586
2018-07-22,0.011295,0.000000
2018-07-25,0.394482,0.128483
2018-07-27,0.056242,0.002953
2018-07-30,0.449717,0.332755
2018-08-01,0.320153,0.020505
2018-08-04,0.835657,0.460751
2018-08-06,0.573845,0.189156
2018-08-09,0.647810,0.132362
2018-08-11,0.999815,0.999825
2018-08-14,0.957610,0.892937
2018-08-16,0.125695,0.033429
2018-08-19,0.008337,0.000035
2018-08-21,0.618647,0.402859
2018-08-24,0.999735,0.998759
2018-08-26,0.999825,0.999825
2018-08-29,0.150608,0.005872
2018-08-31,0.999160,0.992125
2018-09-03,0.311011,0.185978
2018-09-05,0.137792,0.086584
2018-09-08,0.015666,0.002775
2018-09-10,0.006588,0.000011
2018-09-13,0.860429,0.742910
2018-09-18,0.267821,0.205960
2018-09-20,0.998579,0.991441
2018-09-23,0.013403,0.000000
2018-09-25,0.035801,0.000468
2018-09-28,0.316066,0.033444
2018-09-30,0.451250,0.091994
2018-10-03,0.000085,0.000000
2018-10-05,0.536670,0.324928
2018-10-08,0.141504,0.050737
2018-10-10,0.999757,0.999083
2018-10-13,0.999825,0.999825
2018-10-15,0.962415,0.878933
2018-10-18,0.999825,0.999825
2018-10-20,0.011950,0.000021
2018-10-23,0.014704,0.000000
2018-10-25,0.010281,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000065,0.000000
2018-11-07,0.675135,0.577282
2018-11-09,0.193116,0.143268
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.999822,0.999825
2018-11-19,0.114780,0.080717
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.999598,0.996128
2018-12-02,0.189823,0.110712
2018-12-04,0.000000,0.000000
2018-12-07,0.000002,0.000000
2018-12-09,0.000264,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000354,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.001002,0.000000
2018-12-22,0.012868,0.001352
2018-12-24,0.001723,0.000000
2018-12-27,0.067512,0.004550
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.145978,0.017510
2019-01-06,0.002153,0.000000
2019-01-08,0.403931,0.362243
2019-01-11,0.942780,0.856462
