Date,cf_200,cf_2000
2018-01-05,0.999997,0.999997
2018-01-15,0.999997,0.999997
2018-01-20,0.951123,0.856247
2018-01-25,0.999972,0.999997
2018-02-04,0.999997,0.999997
2018-02-09,0.999991,0.999997
2018-02-14,0,0
2018-02-19,0.354519,0.221113
2018-02-24,0.999987,0.999613
2018-03-01,0.999997,0.999997
2018-03-06,0.712753,0.524138
2018-03-11,0.447692,0.313936
2018-03-16,0.899368,0.827579
2018-03-21,0.999648,0.997597
2018-03-26,0,0
2018-03-31,0.997595,0.987588
2018-04-05,0.999997,0.999997
2018-04-10,0.974783,0.956119
2018-04-15,0.999997,0.999997
2018-04-20,0.999991,0.999997
2018-04-25,0.999203,0.995714
2018-04-30,0.993573,0.982579
2018-05-05,0.678536,0.527431
2018-05-10,0.985334,0.973061
2018-05-15,0.999922,0.999145
2018-05-20,0.999408,0.99993
2018-05-25,0.959749,0.926029
2018-05-30,0.999809,0.999255
2018-06-04,0.99471,0.980907
2018-06-09,0.999893,0.999074
2018-06-14,0.52569,0.372544
2018-06-19,0.99927,0.998655
2018-06-24,0.970709,0.870993
2018-06-29,0.642059,0.445081
2018-07-04,0.999819,0.998755
2018-07-09,0.043726,0.0013032
2018-07-14,0.665703,0.568654
2018-07-19,0.988752,0.949544
2018-07-24,0.974663,0.926366
2018-08-03,0.930369,0.870549
2018-08-08,0.33731,0.2194
2018-08-13,0.351545,0.108226
2018-08-18,0,0
2018-08-23,0.609603,0.331588
2018-08-28,0.779292,0.548946
2018-09-02,0.686864,0.452543
2018-09-07,0.904756,0.728885
2018-09-12,0.991481,0.9669
2018-09-17,0.965099,0.924497
2018-09-22,0.992409,0.963733
2018-09-27,0.999997,0.999997
2018-10-02,0.800114,0.519988
2018-10-07,0.980173,0.92515
2018-10-17,0.999993,0.999997
2018-10-22,0.975467,0.939646
2018-10-27,0.998638,0.994907
2018-11-01,0.427036,0.291326
2018-11-06,0.999315,0.994976
2018-11-11,0.762448,0.589689
2018-11-16,0.950972,0.911041
2018-11-21,0.999997,0.999997
2018-11-26,0.476564,0.329601
2018-12-01,0.973656,0.919452
2018-12-06,0.428154,0.2035
2018-12-11,3.04528e-06,0
2018-12-16,0.000402783,0
2018-12-21,0.999997,0.999997
2018-12-26,0.894376,0.651249
2018-12-31,0.987348,0.934944
2019-01-05,0.036556,0.0104641
2019-01-10,0,0
2019-01-15,0.504079,0.353393
2019-01-20,0.999997,0.999997
2019-01-25,0.989926,0.970911
2019-01-30,0.999994,0.999997
2019-02-04,0.618459,0.430321
2019-02-09,0.0177254,0.00632498
2019-02-14,0.368309,0.247578
2019-02-19,0.873556,0.664352
2019-02-24,0.999884,0.999291
2019-03-01,0.854019,0.756259
2019-03-06,0.920146,0.867611
2019-03-11,0.83685,0.666487
2019-03-16,0.999997,0.999997
2019-03-21,0.998976,0.992253
2019-03-26,0.607817,0.450038
2019-03-31,0.99999,0.999997
2019-04-05,0.999961,0.999975
2019-04-10,0.999233,0.996524
