Date,cf_200,cf_2000
2018-01-03,0.138335,0.0660819
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.372561,0.227395
2018-01-13,1.46773e-05,0
2018-01-16,0.99696,0.977637
2018-01-23,0.551003,0.302355
2018-01-26,0.748278,0.616613
2018-01-28,0.964202,0.937438
2018-01-31,0.818098,0.667667
2018-02-02,0.244633,0.210745
2018-02-05,0,0
2018-02-10,0.972555,0.948104
2018-02-12,0.939534,0.91223
2018-02-15,0.606196,0.49318
2018-02-17,0.915222,0.881666
2018-02-20,0.00661711,0.0018534
2018-02-22,0.0242341,0.0138208
2018-02-27,0.04608,0.0108508
2018-03-02,0.159711,0.0774799
2018-03-04,0.495494,0.295577
2018-03-07,0.936949,0.875985
2018-03-09,0.00246408,0.00102454
2018-03-12,0.2092,0.0176673
2018-03-14,0.869618,0.803055
2018-03-17,0.834029,0.755269
2018-03-19,0.153926,0.0961738
2018-03-22,0.463675,0.288294
2018-03-24,0,0
2018-03-27,0.000632216,0
2018-03-29,0.0263186,0.01142
2018-04-01,0.906534,0.853548
2018-04-03,0.884412,0.804356
2018-04-06,0.0795789,0.00410636
2018-04-08,0.913797,0.870772
2018-04-11,0.918327,0.873356
2018-04-13,0.90627,0.862601
2018-04-16,0.455904,0.297407
2018-04-18,0.825011,0.75142
2018-04-21,0.0227619,0
2018-04-23,0.00252796,0
2018-04-26,0.92599,0.885446
2018-04-28,0.207835,0.0905166
2018-05-01,0.938912,0.906389
2018-05-03,0.925162,0.883849
2018-05-06,0.600432,0.476522
2018-05-08,0.870323,0.818113
2018-05-11,0.198105,0.0410993
2018-05-13,0.917478,0.882666
2018-05-16,0.832274,0.631275
2018-05-18,0.0115061,0.00685007
2018-05-21,0.362872,0.11105
2018-05-23,0.9316,0.90196
2018-05-26,0.0862671,0.0227581
2018-05-28,0.824467,0.765421
2018-05-31,0.949548,0.921192
2018-06-02,0.398788,0.0703254
2018-06-05,0.0266541,0.0138258
2018-06-07,0.891572,0.84355
2018-06-10,0.947417,0.927963
2018-06-12,0.927505,0.872339
2018-06-15,0.955489,0.934336
2018-06-17,0.944203,0.911257
2018-06-20,0.941874,0.855083
2018-06-22,0.95548,0.932058
2018-06-25,0.955872,0.91282
2018-06-27,0.953792,0.932648
2018-06-30,0.964009,0.942336
2018-07-02,0.743149,0.601048
2018-07-05,0.367168,0.187875
2018-07-07,0.428086,0.264025
2018-07-10,0.940747,0.882793
2018-07-12,0.819443,0.674977
2018-07-15,0.00465899,0.000417633
2018-07-17,0.474986,0.192647
2018-07-20,0.956367,0.93749
2018-07-22,0.957076,0.915212
2018-07-25,0.949549,0.909175
