Date,cf_200,cf_2000
2018-01-01,0.127214,0.079271
2018-01-03,0.001194,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.003003,0.000000
2018-01-11,0.000201,0.000000
2018-01-13,0.060854,0.006901
2018-01-16,0.053318,0.004476
2018-01-18,0.048945,0.001934
2018-01-21,0.130836,0.070252
2018-01-23,0.133269,0.089266
2018-01-26,0.004412,0.000370
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.866068,0.651683
2018-02-07,0.196120,0.138894
2018-02-10,0.009851,0.001577
2018-02-12,0.168148,0.012542
2018-02-15,0.000000,0.000000
2018-02-17,0.241609,0.116852
2018-02-20,0.197618,0.101597
2018-02-22,0.999326,0.997499
2018-02-25,0.999097,0.999206
2018-02-27,0.875492,0.452724
2018-03-02,0.000000,0.000000
2018-03-04,0.627951,0.487129
2018-03-07,0.000061,0.000000
2018-03-09,0.000003,0.000000
2018-03-12,0.011210,0.000538
2018-03-14,0.561670,0.186604
2018-03-17,0.000000,0.000000
2018-03-19,0.044523,0.009496
2018-03-22,0.000000,0.000000
2018-03-24,0.787183,0.227771
2018-03-27,0.000000,0.000000
2018-03-29,0.225397,0.023837
2018-04-01,0.003232,0.000035
2018-04-03,0.054455,0.022383
2018-04-06,0.999138,0.999355
2018-04-08,0.451267,0.297772
2018-04-11,0.157303,0.098054
2018-04-13,0.000000,0.000000
2018-04-16,0.184944,0.011107
2018-04-18,0.999768,0.999822
2018-04-21,0.963300,0.905908
2018-04-23,0.225554,0.006397
2018-04-26,0.061896,0.004803
2018-04-28,0.043892,0.000375
2018-05-01,0.071023,0.000890
2018-05-03,0.421673,0.078724
2018-05-06,0.998892,0.999361
2018-05-08,0.999361,0.995944
2018-05-11,0.170354,0.005201
2018-05-13,0.000000,0.000000
2018-05-16,0.056257,0.009526
2018-05-18,0.838052,0.538407
2018-05-21,0.724031,0.374141
2018-05-23,0.029837,0.009495
2018-05-26,0.957976,0.852448
2018-05-28,0.519228,0.452287
2018-05-31,0.343628,0.105267
2018-06-02,0.001101,0.000000
2018-06-05,0.311484,0.112530
2018-06-07,0.017680,0.004053
2018-06-10,0.005812,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.329969,0.004223
2018-06-17,0.000000,0.000000
2018-06-20,0.598563,0.114259
2018-06-22,0.124136,0.016061
2018-06-25,0.007058,0.000100
2018-06-27,0.893311,0.736158
2018-06-30,0.984563,0.927542
2018-07-02,0.999768,0.999822
2018-07-05,0.109051,0.021816
2018-07-07,0.941201,0.742027
2018-07-10,0.001318,0.000000
2018-07-12,0.454415,0.018275
2018-07-15,0.755003,0.551859
2018-07-17,0.477051,0.309278
2018-07-20,0.667157,0.577517
2018-07-22,0.992493,0.952671
2018-07-25,0.882676,0.800151
2018-07-27,0.792996,0.519360
