,Date,cf_200,cf_2000
0,2018-01-02,0.02931416589340605,0.004255581421263339
1,2018-01-07,0.8516900821994109,0.6608702566499205
2,2018-01-17,0.0312920724054965,0.00651049923211025
3,2018-01-22,0.16625876611190876,0.05244344114391935
4,2018-01-27,0.03784291657626675,0.0045545201705764
5,2018-02-06,0.14351900437745174,0.07587457672197545
6,2018-02-11,0.044900208580408496,0.00837821540345665
7,2018-02-16,0.2933746719142757,0.14457910461662649
8,2018-02-21,0.0,0.0
9,2018-02-26,0.42560734318640137,0.2264568727661414
10,2018-03-03,0.5845947661208304,0.40880648959019955
11,2018-03-08,0.24606551132183213,0.1031912342124032
12,2018-03-13,0.0004673307777766088,0.0
13,2018-03-18,0.0,0.0
14,2018-03-23,0.4319966983443212,0.2658586195737608
15,2018-03-28,0.3702721026513262,0.13215351865946276
16,2018-04-02,6.618035659867002e-06,0.0
17,2018-04-07,0.02689917092697305,0.0121090902909357
18,2018-04-12,0.4188422224388975,0.2355307553987967
19,2018-04-17,0.6874534313552736,0.43719082548476385
20,2018-04-22,0.1870957921477857,0.0655152264658899
21,2018-04-27,0.2843805393168819,0.1413735802266107
22,2018-05-02,0.29991025086514544,0.1952096767429375
23,2018-05-07,0.3517627145941103,0.19566917260150526
24,2018-05-12,0.7193767783113036,0.4358356941241223
25,2018-05-17,0.5677768763968063,0.3458751357870109
26,2018-05-22,0.926509064457975,0.8216140594294454
27,2018-06-01,0.04026976386434067,0.01475827111870015
28,2018-06-06,0.0024444771011681993,2.317460200109134e-05
29,2018-06-11,0.0930492364952628,0.018496908083399502
30,2018-06-16,0.4615499530387456,0.2371554792208154
31,2018-06-21,0.22099605618519466,0.0777285097416254
32,2018-06-26,0.7279193372437804,0.5343244468079333
33,2018-07-01,0.42447648652785946,0.34150980398291003
34,2018-07-06,0.00395892666866165,0.0
35,2018-07-11,6.810205127928067e-05,0.0
36,2018-07-16,0.429693181307169,0.20658528655205943
37,2018-07-21,0.885670915771795,0.7314842631597925
38,2018-07-26,0.9096791625607772,0.7803152239838138
39,2018-07-31,0.5969643160591414,0.38483702470355186
40,2018-08-05,0.332698672887428,0.11499950016553635
41,2018-08-10,0.9472126546197146,0.8673043398132082
42,2018-08-15,0.7749364883257376,0.6009693909168421
43,2018-08-20,0.5776679358065486,0.40705389021900357
44,2018-08-25,0.4036729784141323,0.24992643882673884
45,2018-08-30,0.04513552308204575,0.0134002041450216
46,2018-09-04,0.02147288870101545,0.0024046953946381543
47,2018-09-09,0.0,0.0
48,2018-09-14,0.0009918871831939,0.0
49,2018-09-19,0.0,0.0
50,2018-09-24,0.6032610939246488,0.4933741408225611
51,2018-09-29,0.8162734000113461,0.7059440623243154
52,2018-10-04,0.13709540705414894,0.0428537950950241
53,2018-10-09,0.8051265458795314,0.6237689152563027
54,2018-10-14,0.6772663538029062,0.49092915320133956
55,2018-10-19,0.1091225385376012,0.02626781605209855
56,2018-10-24,0.0,0.0
57,2018-10-29,0.48699902373331666,0.35825644577342985
58,2018-11-03,0.009143456644115996,0.0003395861158258077
59,2018-11-08,0.1089072648986274,0.06687514380826735
60,2018-11-18,0.004458655563546046,0.000175657249572681
61,2018-11-23,0.0003793549539718545,0.0
62,2018-11-28,0.7720977151304658,0.6715303003273552
63,2018-12-03,0.8117636237713086,0.6207018211480334
64,2018-12-08,0.6378355037949149,0.464845800584616
65,2018-12-13,0.6394550815563449,0.48643536596566955
66,2018-12-18,0.0013587116105525,0.0
67,2018-12-23,0.21576683561082882,0.07292004569712135
68,2018-12-28,0.0,0.0
69,2019-01-02,0.1422044046018985,0.09001142048260817
70,2019-01-07,0.3521412189467682,0.22398294464861768
71,2019-01-12,0.3203964013402127,0.2274388557261966
72,2019-01-17,0.05203550444158155,0.00795628997316235
73,2019-01-22,0.2243407835365067,0.11227723277896905
74,2019-01-27,0.0004563832664018602,0.0
75,2019-02-01,0.5330281721534615,0.35691309786253383
76,2019-02-06,2.8435094479866674e-07,0.0
77,2019-02-11,0.23026717430480054,0.12227293319101065
78,2019-02-16,0.36141906395804646,0.1693868109994853
79,2019-02-21,0.8345702097650962,0.7098556272175045
80,2019-02-26,0.7508453044131873,0.5971247599879788
81,2019-03-03,0.0035861629233817937,0.000360210226629904
82,2019-03-08,0.46173596328828664,0.3165209132729539
83,2019-03-13,0.0007240285931936,0.0
84,2019-03-18,0.00880401011328145,0.00057822764624805
85,2019-03-23,0.0148262163783812,0.00198937084178267
86,2019-03-28,0.4937031891018302,0.28826768482522597
87,2019-04-02,0.1588236308104844,0.0511101580074561
88,2019-04-07,0.0026653998064536,0.0
89,2019-04-12,0.00157142172868635,0.0
90,2019-04-17,0.6070332621685078,0.4113020666330375
91,2019-04-22,0.501437639670228,0.3275058740218397
92,2019-04-27,0.011077971967095689,0.00135308397082445
93,2019-05-02,0.0931654966204649,0.01740775115342794
94,2019-05-07,0.21434823798011293,0.0686006577670429
95,2019-05-12,0.00915504330606345,0.0009423013963789
96,2019-05-17,0.20957404055426002,0.07865883523445695
97,2019-05-22,0.11281716022116349,0.03978925476467715
98,2019-05-27,0.6903808778785,0.455538806852697
99,2019-06-01,0.041491039209562354,0.0029390612216901504
100,2019-06-06,0.002259026080953,0.0
101,2019-06-11,0.3008292731008569,0.14167388633209999
102,2019-06-16,0.22361871842034345,0.1306208220552081
103,2019-06-21,0.7239012412509485,0.489450375088405
104,2019-06-26,0.0391642229234652,0.0034940627535303
105,2019-07-01,0.03887600637115565,0.00208276268404815
106,2019-07-06,0.2656873184694771,0.11086467254915876
107,2019-07-11,0.5372507409090777,0.3675944351427587
108,2019-07-16,0.09503879335723345,0.0406763823899067
109,2019-07-21,0.6441561527852739,0.42683404602132446
110,2019-07-26,0.5616223755672143,0.37452019114441826
111,2019-07-31,0.1620810443691415,0.07829350965854054
112,2019-08-05,0.00692743807957044,0.00038967624254407373
113,2019-08-10,0.7096201490499503,0.49880236785185716
114,2019-08-15,0.920973594426195,0.8127991171959761
115,2019-08-20,0.7660896608580845,0.6213968797407124
