Date,cf_200,cf_2000
2018-01-02,0.999776,0.997196
2018-01-05,0.910693,0.850883
2018-01-07,0.521577,0.279413
2018-01-12,0.999990,0.999990
2018-01-15,0.932981,0.806457
2018-01-20,0.161971,0.038322
2018-01-22,0.998127,0.983798
2018-01-25,0.925054,0.742800
2018-01-27,0.999990,0.999990
2018-02-01,0.999990,0.999990
2018-02-04,0.998888,0.999833
2018-02-06,0.979027,0.946719
2018-02-09,0.996849,0.991433
2018-02-11,0.999990,0.999990
2018-02-14,0.006101,0.000295
2018-02-16,0.000000,0.000000
2018-02-19,0.330084,0.074420
2018-02-21,0.251089,0.033156
2018-02-24,0.110504,0.002278
2018-02-26,0.999990,0.999990
2018-03-01,0.997314,0.992693
2018-03-03,0.999990,0.999990
2018-03-06,0.996444,0.970679
2018-03-08,0.719564,0.613460
2018-03-11,0.000000,0.000000
2018-03-13,0.411933,0.105015
2018-03-16,0.646571,0.551940
2018-03-18,0.046979,0.012093
2018-03-21,0.952785,0.832070
2018-03-23,0.418109,0.131812
2018-03-26,0.713668,0.479133
2018-03-28,0.992564,0.947547
2018-03-31,0.979656,0.946684
2018-04-02,0.760132,0.699138
2018-04-05,0.000005,0.000000
2018-04-07,0.449491,0.311511
2018-04-10,0.997334,0.992810
2018-04-12,0.709056,0.577829
2018-04-15,0.998649,0.999739
2018-04-17,0.999988,0.999990
2018-04-20,0.596199,0.120083
2018-04-22,0.626741,0.375617
2018-04-25,0.998225,0.993881
2018-04-27,0.567217,0.401437
2018-04-30,0.997215,0.991153
2018-05-02,0.043241,0.006945
2018-05-05,0.998510,0.999482
2018-05-07,0.166968,0.055276
2018-05-10,0.997296,0.993826
2018-05-15,0.948304,0.903363
2018-05-17,0.973996,0.934044
2018-05-20,0.974094,0.875064
2018-05-22,0.947743,0.891837
2018-05-25,0.998391,0.996507
2018-05-27,0.999990,0.999990
2018-05-30,0.118104,0.016760
2018-06-01,0.999990,0.999990
2018-06-04,0.998253,0.992974
2018-06-06,0.941081,0.808220
2018-06-09,0.326099,0.133981
2018-06-11,0.999990,0.999990
2018-06-14,0.441116,0.193129
2018-06-16,0.023135,0.000249
2018-06-19,0.997241,0.985422
2018-06-21,0.999990,0.999990
2018-06-24,0.997959,0.992336
2018-06-26,0.984546,0.962299
2018-06-29,0.493233,0.359088
2018-07-01,0.993958,0.981629
2018-07-04,0.460184,0.242500
2018-07-06,0.502516,0.132208
2018-07-09,0.244545,0.056937
2018-07-11,0.037499,0.004852
2018-07-14,0.397545,0.103598
2018-07-16,0.476297,0.332933
2018-07-19,0.997244,0.987788
2018-07-21,0.893317,0.750841
2018-07-24,0.973029,0.895656
2018-07-26,0.871749,0.719421
2018-07-31,0.913038,0.811680
2018-08-03,0.052363,0.008287
2018-08-05,0.739850,0.539828
2018-08-08,0.920512,0.811477
2018-08-10,0.404448,0.219100
2018-08-13,0.997208,0.982990
2018-08-15,0.395391,0.214701
2018-08-18,0.656217,0.148447
2018-08-20,0.997711,0.989953
2018-08-23,0.070594,0.000879
2018-08-25,0.213212,0.020367
2018-08-28,0.995458,0.972680
2018-08-30,0.321542,0.216123
2018-09-02,0.744104,0.407684
2018-09-04,0.624634,0.372810
2018-09-07,0.749375,0.528298
2018-09-09,0.837142,0.700870
2018-09-12,0.978564,0.953281
2018-09-14,0.876179,0.770816
2018-09-17,0.977038,0.922671
2018-09-19,0.180048,0.047009
2018-09-22,0.887808,0.729378
2018-09-24,0.870856,0.754826
2018-09-27,0.997369,0.994162
2018-09-29,0.982181,0.906140
2018-10-02,0.010203,0.000066
2018-10-04,0.516435,0.142858
2018-10-07,0.009084,0.000000
2018-10-09,0.034926,0.001174
2018-10-14,0.088898,0.002348
2018-10-17,0.022165,0.000060
2018-10-19,0.864556,0.760278
2018-10-22,0.076669,0.037949
2018-10-24,0.059696,0.000056
2018-10-27,0.997384,0.995239
2018-10-29,0.142207,0.053662
2018-11-01,0.985559,0.918195
2018-11-03,0.992301,0.944812
2018-11-06,0.997625,0.993619
2018-11-08,0.983307,0.926592
2018-11-11,0.321622,0.097126
2018-11-13,0.999990,0.999990
2018-11-16,0.997974,0.996202
2018-11-18,0.839845,0.649326
2018-11-21,0.997610,0.992830
2018-11-23,0.997308,0.994263
2018-11-26,0.998451,0.998549
2018-11-28,0.997313,0.993179
2018-12-01,0.152480,0.001547
2018-12-03,0.859596,0.821483
2018-12-06,0.232787,0.130919
2018-12-08,0.080675,0.035703
2018-12-11,0.452938,0.403772
2018-12-13,0.999990,0.999990
2018-12-16,0.663833,0.449588
2018-12-18,0.961264,0.882266
2018-12-21,0.547653,0.373815
2018-12-23,0.100882,0.045235
2018-12-26,0.000000,0.000000
2018-12-28,0.068839,0.004718
2018-12-31,0.000000,0.000000
2019-01-02,0.535733,0.355261
2019-01-05,0.736617,0.494400
2019-01-07,0.994095,0.977406
2019-01-10,0.000000,0.000000
2019-01-12,0.975945,0.942897
2019-01-15,0.001003,0.000000
2019-01-17,0.902254,0.790711
2019-01-20,0.984165,0.880398
2019-01-22,0.035482,0.000677
2019-01-25,0.998391,0.998812
2019-01-27,0.545360,0.392885
2019-01-30,0.998700,0.999060
2019-02-01,0.752849,0.537803
2019-02-04,0.132746,0.022152
2019-02-06,0.084576,0.014290
2019-02-09,0.150513,0.069259
2019-02-11,0.841977,0.568164
2019-02-14,0.000000,0.000000
2019-02-16,0.211791,0.056685
2019-02-19,0.323865,0.061126
2019-02-21,0.588495,0.454250
2019-02-24,0.993282,0.948277
2019-02-26,0.959317,0.911411
2019-03-01,0.616014,0.475181
2019-03-03,0.620237,0.393685
2019-03-06,0.901277,0.852705
2019-03-08,0.379285,0.319147
