Date,cf_200,cf_2000
2018-01-03,0.400791,0.319108
2018-01-05,0.605263,0.484382
2018-01-08,0,0
2018-01-13,0.0980916,0.0538589
2018-01-15,0.354887,0.260636
2018-01-18,0.9983,0.996145
2018-01-20,1.00019,1.00019
2018-01-23,0.997074,0.98175
2018-01-25,1.00019,1.00019
2018-01-28,0.998982,1.00034
2018-02-02,0.000796293,0
2018-02-04,0.167833,0.109563
2018-02-07,0.998896,1.00034
2018-02-09,0.998484,0.991157
2018-02-12,0.997251,0.99216
2018-02-14,0,0
2018-02-17,0.983467,0.977224
2018-02-19,0.359293,0.338708
2018-02-22,0.73685,0.356446
2018-02-24,0.0270812,0.0177903
2018-02-27,0.562103,0.32391
2018-03-01,0.395316,0.279118
2018-03-04,0.354959,0.265958
2018-03-06,0.00159786,0
2018-03-09,0.948014,0.83129
2018-03-11,0.266501,0.122139
2018-03-14,0.0104837,7.46319e-06
2018-03-16,0.9999,0.99823
2018-03-19,0.487324,0.283885
2018-03-21,1.00019,1.00019
2018-03-24,0,0
2018-03-26,2.81272e-06,0
2018-03-29,0.964797,0.928756
2018-03-31,0.905838,0.839237
2018-04-03,0.351294,0.191237
2018-04-05,1.00018,1.00019
2018-04-08,0.606349,0.41583
2018-04-10,0.516413,0.288893
2018-04-13,0.997334,0.995727
2018-04-15,0,0
2018-04-18,0.587627,0.176962
2018-04-20,0.295008,0.187467
2018-04-23,0,0
2018-04-25,0.110934,0.0233357
2018-04-28,0.998945,1.00023
2018-04-30,0.0079306,5.034e-05
2018-05-05,1.00019,1.00019
2018-05-08,0.99886,1.00034
2018-05-10,0.752392,0.667909
2018-05-13,0.00646802,0
2018-05-15,0.97275,0.901054
2018-05-18,0.998775,0.999917
2018-05-20,0.479347,0.281294
2018-05-23,0.433728,0.284025
2018-05-25,1.00019,1.00019
2018-05-28,0.998669,0.99846
2018-05-30,0.94829,0.919902
2018-06-02,0.489426,0.252795
2018-06-04,0.625698,0.452528
2018-06-07,0.340668,0.166214
2018-06-09,0.999992,0.998202
2018-06-12,0.959305,0.830943
2018-06-14,0.0260312,0.0019899
2018-06-17,0.998453,0.998307
2018-06-19,0.716286,0.623911
2018-06-22,0.750177,0.383414
2018-06-24,0.788632,0.555062
2018-06-27,0.990118,0.930737
2018-06-29,0.897108,0.621723
2018-07-02,0.99101,0.921179
2018-07-04,1.00019,1.00019
2018-07-07,0.998173,0.991784
2018-07-09,1.00019,1.00019
2018-07-12,0.996989,0.979254
2018-07-14,0.521345,0.298007
2018-07-19,1.00018,1.00019
2018-07-22,0.996999,0.978623
2018-07-24,1.00019,1.00019
2018-07-27,0.998021,0.986951
2018-07-29,1.00019,1.00019
2018-08-01,0.994379,0.963021
2018-08-03,0.98754,0.953436
2018-08-06,0.998039,0.986989
2018-08-08,0.990124,0.957958
2018-08-11,0.996757,0.976753
2018-08-13,1.00019,1.00019
2018-08-16,0.996923,0.976758
2018-08-18,1.00019,1.00019
2018-08-21,0.993338,0.948765
2018-08-23,1.00019,1.00019
2018-08-26,0.996988,0.977763
2018-08-28,1.00019,1.00019
2018-08-31,0.996889,0.978191
2018-09-02,0.999395,0.996949
2018-09-05,0.998308,0.994154
2018-09-07,1.00019,1.00019
2018-09-10,0.997017,0.980239
2018-09-12,0.999805,0.996324
2018-09-15,0.998308,0.994656
2018-09-17,1.00019,1.00019
2018-09-20,0.360835,0.223791
2018-09-22,1.00019,1.00019
2018-09-25,0.998725,0.999921
2018-09-27,0.982148,0.959784
2018-09-30,0.997255,0.994096
2018-10-02,1.00018,1.00019
2018-10-05,0.997807,0.988653
2018-10-07,0.00905198,0
