Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.0204072,0.000947088
2018-01-12,0,0
2018-01-14,0.998653,0.999699
2018-01-17,0.977732,0.929292
2018-01-19,0.997978,0.981041
2018-01-24,0,0
2018-01-27,0,0
2018-02-01,0.264497,0.150456
2018-02-03,0.998551,0.998533
2018-02-08,0.972876,0.779162
2018-02-11,1.00007,1.00007
2018-02-13,0.998603,0.9997
2018-02-16,0.135504,0.0104922
2018-02-18,0.276468,0.22554
2018-02-21,0,0
2018-02-23,0.998565,0.997457
2018-02-26,0,0
2018-02-28,0.938705,0.786805
2018-03-03,0.00132883,0
2018-03-08,0.000444829,0
2018-03-10,0,0
2018-03-13,0.00183625,4.80017e-05
2018-03-15,0,0
2018-03-18,0.0571375,0.0248919
2018-03-20,0.0103189,0.00204959
2018-03-23,0.0508206,0.00843005
2018-03-25,0.998536,0.999697
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.489101,0.179725
2018-04-04,0.981396,0.923151
2018-04-07,0.998295,0.983214
2018-04-09,0,0
2018-04-12,0.451991,0.122389
2018-04-14,0.352303,0.0139667
2018-04-17,0.00555594,0.00144187
2018-04-19,0,0
2018-04-22,1.00007,1.00007
2018-04-24,0.291536,0.174194
2018-04-27,0.160409,0.018161
2018-04-29,0.0034351,0
2018-05-02,0,0
2018-05-04,0.00564622,0
2018-05-07,0.696735,0.163376
2018-05-09,0.99125,0.938481
2018-05-12,0.582112,0.210548
2018-05-14,0,0
2018-05-17,0.264851,0.0250698
2018-05-19,0.9821,0.967262
2018-05-22,0.739432,0.604752
2018-05-24,0.61241,0.0987714
2018-05-29,0.299665,0.0273375
2018-06-01,0,0
2018-06-03,0.998384,0.999697
2018-06-06,0.236214,0.0659577
2018-06-08,0,0
2018-06-11,0.883934,0.44148
2018-06-13,0.00225543,0
2018-06-16,0.918703,0.633711
2018-06-21,0.0189917,5.29184e-05
2018-06-23,0.034972,0.00209809
2018-06-26,0.797273,0.314455
2018-06-28,0.0210424,0.00335187
2018-07-01,0.999991,0.998898
2018-07-03,0.760439,0.327129
2018-07-06,0.125496,0.0141239
2018-07-08,0,0
2018-07-11,0.0779089,0.00181735
2018-07-13,0.995663,0.951928
2018-07-16,0.799305,0.465272
2018-07-18,0.00263861,0
2018-07-21,0.644772,0.503557
2018-07-23,0.00985421,0
2018-07-26,0,0
2018-07-28,0.00835299,0
2018-07-31,0.577017,0.151287
2018-08-02,0,0
2018-08-05,0.573245,0.193537
2018-08-07,0.00424474,0
2018-08-10,0.0122907,0
2018-08-12,0.719262,0.335506
2018-08-15,0.000759123,0
2018-08-17,0.289125,0.185944
2018-08-20,0.997765,0.983091
2018-08-22,0.0031304,0
2018-08-25,0.0227054,0.000883771
2018-08-27,0,0
2018-08-30,0.00493235,0
2018-09-01,0.581433,0.17532
2018-09-04,0.315118,0.0392709
2018-09-06,0.108166,0.00923636
2018-09-09,0.28093,0.0138015
2018-09-11,0.000378105,0
2018-09-14,0.530737,0.353065
2018-09-16,0.305526,0.0344926
2018-09-19,0.0538748,0.000548903
2018-09-21,0.102125,0.0469053
2018-09-24,0.103512,0.00324588
2018-09-26,0,0
2018-09-29,5.00713e-05,0
2018-10-01,0.537551,0.0657275
2018-10-04,0,0
2018-10-06,0.996809,0.986246
2018-10-09,0,0
2018-10-11,0.172904,0.0972809
2018-10-14,0.0798888,0.0161022
2018-10-16,0.00136411,0
2018-10-19,0.29858,0.144708
2018-10-21,0.0161128,0.000444212
2018-10-24,0.00947362,0.000163792
2018-10-26,5.95109e-05,0
2018-10-29,0,0
2018-10-31,0.550204,0.0771116
2018-11-03,0,0
2018-11-05,0.668656,0.237443
2018-11-08,0.00393747,4.39832e-06
2018-11-10,0,0
2018-11-13,0.110561,0.0341439
2018-11-15,0.0548894,0.00154615
2018-11-18,0.581946,0.315052
2018-11-20,0.996722,0.99261
2018-11-23,0.0716515,0.0215568
2018-11-25,0.998233,0.999697
2018-11-28,0.41108,0.179372
2018-11-30,0.0361174,0.00343575
2018-12-03,0.0263625,0.00468538
2018-12-05,0.329098,0.265839
2018-12-08,0.39262,0.330507
2018-12-10,0,0
2018-12-13,0.997044,0.983959
2018-12-15,0.361723,0.120745
2018-12-18,0,0
2018-12-20,0.919129,0.882216
2018-12-23,0.316761,0.0761725
2018-12-25,0.132134,0.0377247
2018-12-28,0.887642,0.81774
2018-12-30,0.997478,0.99927
2019-01-02,1.00007,1.00007
2019-01-04,0,0
2019-01-07,1.00007,1.00007
2019-01-09,0,0
2019-01-12,0.153908,0.0876276
2019-01-14,0,0
2019-01-17,0.978577,0.841364
2019-01-19,0.990457,0.94272
2019-01-22,0,0
2019-01-24,0.00141681,0
2019-01-27,0.999141,0.994118
2019-01-29,0.997656,0.999353
2019-02-01,0.877906,0.711276
2019-02-03,0.839714,0.662376
2019-02-06,1.00007,1.00007
2019-02-08,0,0
2019-02-11,0.343996,0.240776
2019-02-13,0,0
2019-02-16,0.000277702,0
2019-02-18,0.997714,0.99967
2019-02-21,1.00006,1.00007
2019-02-23,0.993765,0.985283
2019-02-26,0.0111364,0.0014539
2019-02-28,0.064959,0.0191056
2019-03-03,0.513836,0.29352
2019-03-05,0.431611,0.0309595
2019-03-08,0.996123,0.962653
2019-03-10,0.997918,0.999495
2019-03-13,1.00006,1.00007
2019-03-15,0,0
2019-03-18,0.259925,0.0662678
2019-03-20,0.620111,0.467561
2019-03-23,0,0
2019-03-25,0.0960566,0.00544635
2019-03-28,0.0165328,0.00716097
2019-03-30,0.996374,0.99816
2019-04-02,0.0977103,0.00828628
2019-04-04,0,0
2019-04-07,0.232798,0.0523113
2019-04-09,0.994413,0.976374
2019-04-12,0.998615,0.996789
2019-04-14,0.0733206,0.00457777
2019-04-17,0.541416,0.135334
2019-04-19,1.82608e-05,0
2019-04-22,0.987858,0.940634
2019-04-24,0.550346,0.390017
2019-04-27,0.0107761,0.00102572
2019-04-29,0,0
2019-05-02,0.765675,0.559551
2019-05-04,0.0612087,0.00734952
