,Date,cf_200,cf_2000
0,2018-01-04,0.898222226856657,0.6305240018037352
1,2018-01-09,0.043241796161340454,0.00194867876099885
2,2018-01-14,0.6565317366135504,0.5300849770905682
3,2018-01-19,0.19722239830553154,0.019823723021987198
4,2018-01-24,0.31354168315396114,0.17519712205429824
5,2018-01-29,0.48620671775110985,0.1030802104062119
6,2018-02-08,0.3447688792591787,0.11557088813296171
7,2018-02-13,0.15052674515968376,0.06978497439057454
8,2018-02-18,0.7489794486565519,0.18644628840969307
9,2018-02-23,0.8537832970409607,0.3785946333737975
10,2018-02-28,0.17847026990876447,0.02118416452767735
11,2018-03-05,0.31429725710343476,0.20920186703322954
12,2018-03-10,0.5631629230849848,0.22528428318180782
13,2018-03-15,0.7049507851847221,0.4907924456798423
14,2018-03-20,0.9335755096284108,0.7584029314090444
15,2018-03-25,0.0015127935353896,0.0
16,2018-03-30,0.3250334903314966,0.09148531868125515
17,2018-04-04,0.00248833103854855,1.2178080876679598e-05
18,2018-04-09,0.5391248208848246,0.1507016092048734
19,2018-04-14,0.004336605277619,4.256328319707925e-05
20,2018-04-19,0.03970147996350305,0.0035722741361904177
21,2018-04-24,0.8937760857033203,0.749523592176212
22,2018-04-29,0.1053176403270576,0.0142032639481151
23,2018-05-04,0.18913629379220953,0.032372119312546646
24,2018-05-09,0.6109227953634611,0.2410053294714209
25,2018-05-14,0.13664865109756466,0.0189982336996408
26,2018-05-19,0.7579019118013772,0.2699256670127478
27,2018-05-24,0.4412072798689311,0.015593696155188349
28,2018-05-29,0.0,0.0
29,2018-06-03,0.8484222162435807,0.5787510282691275
30,2018-06-08,0.5059739169433604,0.3576816508993104
31,2018-06-13,0.998604427219306,0.9994470872497923
32,2018-06-18,0.8928629554263464,0.6800629040865849
33,2018-06-23,0.7986446885498597,0.18230018686497332
34,2018-06-28,0.4939372194085524,0.1468905618557757
35,2018-07-03,0.36391833400939305,0.22233278890809846
36,2018-07-08,0.7549978244763986,0.5658453786287071
37,2018-07-13,0.12110171605192123,0.03307139186303477
38,2018-07-18,0.6533845297236254,0.4096639740519793
39,2018-07-23,0.9801320286678199,0.8610232397564984
40,2018-07-28,0.7334875266490328,0.434132478198661
41,2018-08-02,0.06059414165229625,0.002005977607939725
42,2018-08-07,0.9986210643802984,0.9990044992608413
43,2018-08-12,0.9965239041652738,0.9821015866537739
44,2018-08-17,0.16917689796893903,0.0213391197172193
45,2018-08-22,0.0,0.0
46,2018-08-27,0.6890980094641861,0.2556817044664357
47,2018-09-01,0.0538636795142411,0.00712052387225745
48,2018-09-06,0.6047255026238408,0.2945230828333225
49,2018-09-11,0.7820348090886257,0.22663707072172276
50,2018-09-16,0.00011827871765522955,0.0
51,2018-09-21,0.5637129468346904,0.15304207315557106
52,2018-09-26,0.9760497929754184,0.9016726655128438
53,2018-10-01,0.9964638779692407,0.9726494270205939
54,2018-10-06,0.8685436854505544,0.3401643917009902
55,2018-10-11,0.9788772520283455,0.8933606415824993
56,2018-10-16,0.01413431024117855,0.00308731664294115
57,2018-10-21,0.01457960034722315,9.9795769690203e-05
58,2018-10-26,0.9976450833243893,0.9811605604310564
59,2018-10-31,0.0,0.0
60,2018-11-05,0.0502699246343529,0.0031879362770430002
61,2018-11-10,0.9571232630078323,0.8291789067187371
62,2018-11-15,0.093510491374923,0.0534895023470416
63,2018-11-20,0.0556393689580777,0.0166708430377788
64,2018-11-25,0.0025807436781664387,0.0
65,2018-11-30,0.6726967510255781,0.41558521964879636
66,2018-12-05,0.5377830785882993,0.2798216366790421
67,2018-12-10,0.1262319925821464,0.011660153011234851
68,2018-12-15,0.0,0.0
69,2018-12-20,0.0750389921328503,0.0012185381767928502
70,2018-12-25,0.0180589216288922,0.00158944219050935
71,2018-12-30,0.0,0.0
72,2019-01-04,0.0,0.0
73,2019-01-09,0.944201092526189,0.7247726047270782
74,2019-01-14,0.7910926101739622,0.4548327433453442
75,2019-01-19,0.0,0.0
76,2019-01-24,0.01595681195675115,0.00453828807346565
77,2019-01-29,0.8183951327628862,0.33549017722565005
78,2019-02-03,0.0,0.0
79,2019-02-08,7.846532526115745e-05,0.0
80,2019-02-13,0.42492773189302724,0.03776845465106935
81,2019-02-18,0.570808489838429,0.1285790916819155
82,2019-02-23,0.0624628907135161,0.0019730997188157073
83,2019-02-28,0.024208392729609902,0.0012334063396472
84,2019-03-05,0.4073710642675055,0.08840428900072429
85,2019-03-10,0.0008399324881444236,0.0
86,2019-03-15,0.10667906588913695,0.016585587191633725
87,2019-03-20,0.02263816685060035,0.00012899774018343703
88,2019-03-25,0.03411728963262125,0.00845970483575305
89,2019-03-30,0.9257729807708488,0.632105514010851
90,2019-04-04,0.3029117379459037,0.0950768017144767
91,2019-04-09,0.42199091312370207,0.09119318339557395
92,2019-04-14,0.479713820765182,0.1855024869578239
93,2019-04-19,0.4693040599715096,0.1227270407268377
94,2019-04-24,0.0955088646136098,0.00608790494035755
95,2019-04-29,0.509285823311135,0.13792754479425037
96,2019-05-04,0.0006105969949479,0.0
97,2019-05-09,0.3327344210167045,0.1526050649507783
98,2019-05-14,0.04281766174887979,0.0088702551452386
99,2019-05-19,0.3730148336160888,0.00947457095002225
100,2019-05-24,0.6846245210255248,0.41475951425908764
101,2019-05-29,0.279667027932741,0.0970887748027868
102,2019-06-03,0.7917266099254081,0.44936145050855714
103,2019-06-08,0.21399439209726495,0.07530463737267724
104,2019-06-13,0.14581969686717489,0.01557901694919565
105,2019-06-18,0.9725057128506739,0.8841219425934277
106,2019-06-23,0.9959072763198751,0.9728281200136276
107,2019-06-28,0.9977357723864748,0.9914492274578133
108,2019-07-03,0.997580618346716,0.9830125807211294
109,2019-07-08,0.9890181374266533,0.946832546269168
110,2019-07-13,0.1090653976639333,0.004073318456311099
111,2019-07-18,0.9975951748076742,0.9831323761951405
112,2019-07-23,0.9975794948180796,0.9828022373680548
113,2019-08-02,0.9456028676784693,0.7592940988258693
114,2019-08-07,0.7942681480156244,0.5251733018962887
115,2019-08-12,0.3624359917296035,0.1965108263686988
116,2019-08-17,0.0024427044997998386,0.0
117,2019-08-22,0.7333345522081064,0.38401874289258
118,2019-08-27,0.5346423643732892,0.3916593382477869
119,2019-09-01,0.8509989908321416,0.5457145325331201
120,2019-09-06,0.6912228139581047,0.36736572911666254
121,2019-09-11,0.9929271743133861,0.9450956852396271
122,2019-09-16,0.6605443060555409,0.3481046862655111
123,2019-09-21,0.5159544184858074,0.0696070047774895
124,2019-09-26,0.9820944714004117,0.9041931478519476
125,2019-10-01,0.43189770192906285,0.10097561555126094
126,2019-10-06,0.9941830700004967,0.9545117722196874
127,2019-10-11,0.6508996770579407,0.414616508250033
128,2019-10-16,0.8570113219789282,0.6985631365283764
129,2019-10-21,0.4431769216168918,0.11802285503377205
130,2019-10-26,0.08556838564340159,0.0308376822565463
131,2019-10-31,0.035433076316004675,0.00274758573416125
132,2019-11-05,0.0,0.0
133,2019-11-10,0.0,0.0
134,2019-11-15,0.00202112716768135,4.4134311655677517e-07
135,2019-11-20,0.13665902653880338,0.09162359270945715
136,2019-11-25,0.19663309638770535,0.11913082487195159
137,2019-11-30,0.19505720747198108,0.06958641187891175
138,2019-12-05,0.3304462854123621,0.18405117611363775
139,2019-12-10,0.0,0.0
140,2019-12-15,0.015143265827384901,0.0
141,2019-12-20,0.7056965552013181,0.5078675983731417
142,2019-12-25,0.020567843695804947,0.00078053395030915
143,2019-12-30,0.00409402385370615,0.0
144,2020-01-04,0.3923960691491044,0.0927835332212862
145,2020-01-09,0.1655912251015056,0.06269680271932206
146,2020-01-14,0.678366894572179,0.4467528181216477
147,2020-01-19,0.02733680148221265,0.0
148,2020-01-24,0.7089046294031278,0.2612026606811251
149,2020-01-29,0.8404323964320122,0.40952360202523364
150,2020-02-03,0.1708280063008463,0.030027342635540452
151,2020-02-08,0.018923536447719415,4.876438026742386e-06
152,2020-02-13,0.19969840603254363,0.06697769056214856
153,2020-02-18,0.0,0.0
154,2020-02-23,0.12054899377914921,0.0115452542354705
155,2020-02-28,0.0615712833353669,0.0037006695666023503
156,2020-03-04,0.8340092290494812,0.5546602324695975
157,2020-03-09,0.7548805749755998,0.5578708696218164
158,2020-03-14,0.73632511589899,0.5239027398119318
159,2020-03-19,0.8042716514108527,0.45916036293653784
160,2020-03-24,0.7349012568564868,0.32284964866538196
161,2020-03-29,0.14175598181195367,0.004326568300651424
162,2020-04-03,0.13942343378453906,0.0411471517338187
163,2020-04-08,0.0709363363117643,0.00945982647559025
164,2020-04-13,0.08809051835340045,0.011311876198546551
165,2020-04-18,0.7912208096204103,0.5272029069946943
166,2020-04-23,0.1528034355416682,0.04787710232834585
167,2020-04-28,0.0,0.0
168,2020-05-03,0.6998638448017311,0.2209840893744512
169,2020-05-08,0.41724622580300763,0.1638918281706223
170,2020-05-13,0.0,0.0
171,2020-05-18,0.6536347545140851,0.5440394567463072
172,2020-05-23,0.9576649800684799,0.8827302812541025
173,2020-05-28,0.9977167805187777,0.9902807035030925
174,2020-06-02,0.7490088278466133,0.10768929274476599
175,2020-06-07,0.9959015539672608,0.9728184318474459
176,2020-06-12,0.0634677542419122,0.013061673031145986
177,2020-06-17,0.7102304941376607,0.5265556234325983
178,2020-06-22,0.6782036643199238,0.4973248696748152
179,2020-06-27,0.9140916975663267,0.722284644005489
