Date,cf_200,cf_2000
2018-01-03,0.999276,0.995243
2018-01-08,0.999870,0.999870
2018-01-13,0.998472,0.990638
2018-01-18,0.999870,0.999870
2018-01-23,0.999870,0.999870
2018-01-28,0.999825,0.999028
2018-02-02,0.051175,0.000188
2018-02-07,0.999870,0.999870
2018-02-12,0.977856,0.948386
2018-02-17,0.994285,0.940499
2018-02-22,0.993949,0.981880
2018-03-04,0.988326,0.967697
2018-03-09,0.999870,0.999870
2018-03-19,0.998977,0.990963
2018-03-24,0.348542,0.012959
2018-03-29,0.987208,0.898290
2018-04-03,0.130604,0.015856
2018-04-08,0.000803,0.000000
2018-04-13,0.022331,0.000023
2018-04-18,0.361886,0.125178
2018-04-23,0.559913,0.295505
2018-04-28,0.231071,0.003877
2018-05-03,0.236190,0.009283
2018-05-08,0.417492,0.039148
2018-05-13,0.352016,0.041561
2018-05-18,0.262630,0.013876
2018-05-23,0.583496,0.071201
2018-05-28,0.384619,0.074847
2018-06-02,0.028880,0.000975
2018-06-07,0.056947,0.001165
2018-06-12,0.113198,0.000341
2018-06-17,0.004494,0.000000
2018-06-22,0.969263,0.786875
2018-06-27,0.204131,0.013524
2018-07-02,0.363116,0.033714
2018-07-07,0.003928,0.000000
2018-07-12,0.696656,0.239750
2018-07-17,0.978459,0.921062
2018-07-22,0.033542,0.000190
2018-07-27,0.969111,0.914406
2018-08-01,0.204332,0.084303
2018-08-06,0.270517,0.012903
2018-08-11,0.135774,0.065964
2018-08-16,0.125288,0.006415
2018-08-21,0.884388,0.565491
2018-08-26,0.157883,0.010164
2018-08-31,0.913285,0.836518
2018-09-05,0.155411,0.004615
2018-09-10,0.485488,0.117584
2018-09-20,0.998778,0.987147
2018-09-25,0.049078,0.004930
2018-09-30,0.009161,0.000177
2018-10-05,0.971878,0.883180
2018-10-10,0.143917,0.001541
2018-10-15,0.122482,0.029384
2018-10-20,0.935421,0.709064
2018-10-25,0.172506,0.006080
2018-10-30,0.176882,0.005769
2018-11-04,0.091898,0.000131
2018-11-09,0.082235,0.001911
2018-11-14,0.286728,0.009554
2018-11-19,0.315944,0.003163
2018-11-24,0.112373,0.001336
2018-11-29,0.851442,0.487515
2018-12-04,0.956948,0.709203
2018-12-09,0.684192,0.196016
2018-12-14,0.998551,0.988632
2018-12-19,0.999870,0.999870
2018-12-24,0.994879,0.949855
2018-12-29,0.985721,0.901786
2019-01-03,0.588652,0.253831
2019-01-08,0.945884,0.843215
2019-01-13,0.996874,0.992195
2019-01-18,0.999870,0.999870
2019-01-23,0.995474,0.969137
2019-01-28,0.990444,0.925254
2019-02-02,0.999870,0.999870
2019-02-07,0.989455,0.888482
2019-02-12,0.998886,0.986885
2019-02-17,0.999870,0.999870
2019-02-22,0.999870,0.999870
2019-02-27,0.999870,0.999870
2019-03-04,0.038546,0.000316
2019-03-09,0.999870,0.999870
2019-03-14,0.996385,0.969095
2019-03-19,0.999870,0.999870
2019-03-24,0.410105,0.034796
2019-03-29,0.999870,0.999870
2019-04-03,0.936701,0.651386
2019-04-08,0.999870,0.999870
2019-04-13,0.760623,0.447249
2019-04-18,0.926673,0.811282
2019-04-23,0.142044,0.000873
2019-04-28,0.136104,0.002107
2019-05-03,0.102127,0.000574
2019-05-08,0.055459,0.001942
2019-05-13,0.001046,0.000000
2019-05-18,0.256989,0.010720
2019-05-23,0.153856,0.003237
2019-05-28,0.261537,0.009931
2019-06-02,0.009754,0.000007
2019-06-07,0.134687,0.004136
2019-06-12,0.051991,0.002190
2019-06-17,0.448586,0.310958
2019-06-22,0.129346,0.000543
2019-06-27,0.735996,0.362287
2019-07-02,0.030180,0.000062
2019-07-07,0.578621,0.211881
2019-07-12,0.107727,0.005947
2019-07-17,0.000973,0.000000
2019-07-22,0.819291,0.758467
2019-07-27,0.086159,0.001202
2019-08-01,0.492125,0.179996
2019-08-06,0.789134,0.681132
2019-08-11,0.369691,0.017664
2019-08-16,0.836402,0.437804
2019-08-21,0.094845,0.004597
2019-08-26,0.185321,0.040754
2019-08-31,0.456618,0.080158
2019-09-05,0.764016,0.319300
2019-09-10,0.782358,0.452206
2019-09-15,0.001609,0.000000
2019-09-20,0.555813,0.149591
2019-09-25,0.493629,0.333961
2019-09-30,0.906705,0.652237
2019-10-05,0.074387,0.000523
2019-10-10,0.204496,0.003876
2019-10-15,0.048606,0.001614
2019-10-20,0.024189,0.000129
2019-10-25,0.264829,0.016305
2019-10-30,0.187888,0.004593
2019-11-04,0.819037,0.557533
2019-11-09,0.007485,0.000053
2019-11-14,0.893578,0.554230
2019-11-19,0.090953,0.001066
2019-11-24,0.257784,0.003676
2019-11-29,0.979196,0.926742
2019-12-04,0.976920,0.870157
2019-12-09,0.249776,0.007790
2019-12-14,0.182624,0.001279
2019-12-19,0.911898,0.791577
2019-12-24,0.999609,0.996709
2019-12-29,0.708390,0.404471
2020-01-03,0.515333,0.326358
2020-01-08,0.215808,0.030333
2020-01-13,0.102231,0.022759
2020-01-18,0.999870,0.999870
2020-01-23,0.941321,0.653181
2020-01-28,0.469428,0.050937
2020-02-02,0.997851,0.987494
2020-02-07,0.996926,0.981087
2020-02-12,0.997023,0.978895
2020-02-17,0.999870,0.999870
2020-02-22,0.999870,0.999870
2020-02-27,0.250892,0.176366
2020-03-03,0.999870,0.999870
2020-03-08,0.923900,0.608635
2020-03-13,0.998146,0.979347
2020-03-18,0.999866,0.999870
2020-03-23,0.357602,0.049702
2020-03-28,0.286389,0.051922
2020-04-02,0.398436,0.044017
2020-04-07,0.979284,0.856496
2020-04-12,0.110737,0.000400
2020-04-17,0.194774,0.026837
2020-04-22,0.036071,0.000230
2020-04-27,0.216106,0.003282
2020-05-02,0.027028,0.000332
2020-05-07,0.219856,0.008913
2020-05-12,0.399759,0.049501
2020-05-17,0.706315,0.361146
2020-05-22,0.126994,0.018073
2020-05-27,0.917391,0.614531
2020-06-01,0.098569,0.002365
2020-06-06,0.885906,0.509000
2020-06-11,0.997021,0.970487
2020-06-16,0.648320,0.285494
2020-06-21,0.987111,0.926822
2020-06-26,0.962109,0.850361
2020-07-01,0.123967,0.010318
2020-07-06,0.599302,0.463820
2020-07-11,0.348112,0.221625
2020-07-16,0.038366,0.007523
2020-07-21,0.452021,0.208550
2020-07-26,0.213358,0.057353
2020-07-31,0.165774,0.006938
2020-08-05,0.048410,0.000136
2020-08-10,0.992483,0.929477
2020-08-15,0.373892,0.070730
2020-08-20,0.013423,0.000000
2020-08-25,0.643397,0.400351
2020-08-30,0.429302,0.028154
2020-09-04,0.865444,0.625141
2020-09-09,0.743658,0.624642
2020-09-14,0.679732,0.318566
2020-09-19,0.707065,0.217329
2020-09-24,0.013214,0.000000
2020-09-29,0.921119,0.633382
2020-10-04,0.345977,0.087133
2020-10-09,0.725152,0.498415
2020-10-14,0.002280,0.000000
2020-10-19,0.071631,0.005042
2020-10-24,0.181022,0.051982
2020-10-29,0.184341,0.004127
2020-11-03,0.101989,0.003297
2020-11-08,0.156251,0.000763
2020-11-13,0.165824,0.003193
2020-11-23,0.980165,0.941706
2020-11-28,0.519232,0.231933
2020-12-03,0.886903,0.517652
2020-12-08,0.205354,0.002674
2020-12-13,0.997618,0.994573
2020-12-18,0.885585,0.649054
2020-12-23,0.875560,0.622631
2020-12-28,0.999717,0.997744
2021-01-02,0.999870,0.999870
2021-01-07,0.999516,0.996858
2021-01-12,0.699796,0.550622
2021-01-17,0.999811,0.998528
2021-01-22,0.125197,0.016745
2021-01-27,0.778192,0.229137
2021-02-01,0.999844,0.999151
2021-02-06,0.999870,0.999870
2021-02-11,0.998697,0.985212
2021-02-16,0.997060,0.969092
2021-02-21,0.992473,0.983544
2021-02-26,0.999870,0.999870
2021-03-03,0.980088,0.912480
2021-03-08,0.999565,0.996933
2021-03-13,0.999870,0.999870
2021-03-18,0.059707,0.000417
2021-03-23,0.999870,0.999870
2021-03-28,0.977009,0.960588
2021-04-02,0.991003,0.938209
2021-04-07,0.718935,0.447510
2021-04-12,0.995260,0.972475
2021-04-17,0.141030,0.004262
2021-04-22,0.133142,0.025382
2021-04-27,0.408122,0.174476
2021-05-02,0.311494,0.011423
2021-05-07,0.007066,0.000000
2021-05-12,0.537656,0.399148
2021-05-17,0.933037,0.628385
2021-05-22,0.036875,0.000026
2021-05-27,0.092138,0.001415
2021-06-01,0.104092,0.002610
2021-06-06,0.768799,0.451038
2021-06-11,0.378638,0.052550
2021-06-16,0.903319,0.839362
2021-06-21,0.510289,0.310986
2021-06-26,0.158328,0.009069
2021-07-01,0.980668,0.876441
2021-07-06,0.000017,0.000000
2021-07-11,0.049357,0.000419
2021-07-16,0.944825,0.780368
2021-07-21,0.038738,0.000079
2021-07-26,0.000848,0.000000
2021-07-31,0.073717,0.007951
2021-08-05,0.767972,0.366724
2021-08-10,0.834752,0.433364
2021-08-15,0.372722,0.022428
2021-08-20,0.864183,0.416803
2021-08-25,0.999563,0.997243
2021-08-30,0.995274,0.984817
2021-09-04,0.995911,0.965086
2021-09-09,0.741459,0.334327
2021-09-14,0.934998,0.859389
2021-09-19,0.084381,0.030650
2021-09-24,0.019134,0.000843
2021-09-29,0.431395,0.320829
2021-10-04,0.694994,0.227227
2021-10-09,0.254903,0.091407
2021-10-14,0.951572,0.781507
2021-10-19,0.058753,0.000756
2021-10-24,0.379863,0.018062
2021-10-29,0.219955,0.040643
2021-11-03,0.597799,0.109420
2021-11-08,0.099699,0.019911
2021-11-13,0.815722,0.494244
2021-11-18,0.298919,0.022024
2021-11-23,0.998722,0.988386
2021-11-28,0.140152,0.001475
2021-12-03,0.999169,0.992371
2021-12-08,0.998307,0.996083
2021-12-13,0.709389,0.414344
2021-12-18,0.197200,0.065061
2021-12-23,0.950552,0.844482
2021-12-28,0.999870,0.999870
