Date,cf_200,cf_2000
2018-01-01,0.321801,0.181944
2018-01-04,1.000067,1.000079
2018-01-09,0.968182,0.925638
2018-01-11,0.998009,0.990979
2018-01-14,0.996292,0.979738
2018-01-16,0.999335,1.000296
2018-01-21,0.945541,0.867847
2018-01-24,0.994802,0.938658
2018-01-29,0.741633,0.531761
2018-01-31,0.999440,1.000294
2018-02-03,0.000000,0.000000
2018-02-05,0.999301,1.000294
2018-02-08,1.000079,1.000079
2018-02-10,0.999382,1.000297
2018-02-13,1.000079,1.000079
2018-02-15,0.810525,0.709332
2018-02-18,1.000079,1.000079
2018-02-20,0.997967,0.989769
2018-02-23,0.195332,0.002486
2018-02-25,0.993909,0.960777
2018-02-28,0.569878,0.266606
2018-03-02,0.461461,0.159219
2018-03-05,0.001104,0.000000
2018-03-07,0.000076,0.000000
2018-03-10,0.658074,0.510844
2018-03-12,0.999376,1.000299
2018-03-15,1.000079,1.000079
2018-03-17,0.999199,1.000291
2018-03-20,1.000079,1.000079
2018-03-22,0.498034,0.187429
2018-03-25,0.999823,0.996969
2018-03-27,0.999227,1.000291
2018-03-30,1.000079,1.000079
2018-04-01,0.957694,0.922695
2018-04-04,1.000079,1.000079
2018-04-06,0.999242,1.000291
2018-04-09,1.000079,1.000079
2018-04-11,0.999330,1.000294
2018-04-14,0.984906,0.901266
2018-04-16,0.999342,1.000291
2018-04-19,0.242302,0.185972
2018-04-21,0.999481,1.000295
2018-04-24,1.000079,1.000079
2018-04-26,0.999305,1.000291
2018-04-29,1.000079,1.000079
2018-05-04,0.397283,0.217526
2018-05-06,0.827111,0.621018
2018-05-09,1.000079,1.000079
2018-05-11,0.999296,1.000300
2018-05-14,1.000079,1.000079
2018-05-16,0.999406,1.000294
2018-05-19,1.000079,1.000079
2018-05-21,0.999350,1.000304
2018-05-24,0.064129,0.021636
2018-05-26,0.734449,0.497307
2018-05-29,1.000079,1.000079
2018-05-31,0.999547,1.000307
2018-06-03,1.000079,1.000079
2018-06-05,0.999414,1.000304
2018-06-08,0.718643,0.677645
2018-06-10,0.505831,0.260332
2018-06-13,0.000000,0.000000
2018-06-15,0.999378,1.000306
2018-06-18,1.000079,1.000079
2018-06-20,0.419348,0.121121
2018-06-23,0.975047,0.909535
2018-06-25,0.881596,0.780270
2018-06-28,0.172714,0.134795
2018-06-30,0.036296,0.004704
2018-07-03,0.925343,0.830545
2018-07-05,0.999272,1.000301
2018-07-08,1.000079,1.000079
2018-07-10,0.999456,1.000299
2018-07-13,1.000079,1.000079
2018-07-15,0.999347,1.000299
2018-07-18,1.000077,1.000079
2018-07-20,0.996920,1.000335
2018-07-23,0.995027,0.995374
2018-07-25,0.000000,0.000000
2018-07-28,0.010225,0.000716
2018-07-30,0.999187,0.998676
2018-08-02,1.000077,1.000079
2018-08-04,0.999326,1.000299
2018-08-07,1.000076,1.000079
2018-08-09,0.999389,1.000305
2018-08-12,0.999763,0.998133
2018-08-14,0.998301,1.000292
2018-08-17,1.000079,1.000079
2018-08-19,0.997856,0.999959
2018-08-22,0.999671,0.997487
2018-08-24,0.997962,0.999458
2018-08-27,1.000079,1.000079
2018-08-29,0.998028,1.000313
2018-09-01,1.000013,0.998965
2018-09-03,0.988386,0.945848
2018-09-06,0.986371,0.860611
2018-09-08,0.999368,1.000307
2018-09-11,1.000079,1.000079
2018-09-13,0.999259,1.000295
2018-09-18,0.986887,0.908187
2018-09-21,0.999934,1.000078
2018-09-26,0.999970,0.998704
2018-09-28,0.999347,1.000294
2018-10-01,0.999829,1.000105
2018-10-03,0.952844,0.903793
2018-10-06,0.940491,0.647250
2018-10-08,0.996805,0.986773
2018-10-11,0.998892,0.997943
2018-10-13,0.999364,1.000290
2018-10-16,0.656190,0.492633
2018-10-18,0.996613,0.971056
2018-10-21,0.996986,0.981437
2018-10-23,0.872259,0.532897
2018-10-26,1.000012,0.999032
2018-10-28,0.335268,0.162712
