Date,cf_200,cf_2000
2018-10-29,0.428416,0.233686
2018-11-03,0.999843,0.999846
2018-11-08,0.981084,0.959069
2018-11-18,0.894167,0.702479
2018-11-23,0.999844,0.999846
2018-11-28,0.999844,0.999846
2018-12-03,0.991336,0.969500
2018-12-08,0.999843,0.999846
2018-12-13,0.999843,0.999846
2018-12-18,0.999843,0.999846
2018-12-23,0.998018,0.989051
2018-12-28,0.999843,0.999846
2019-01-02,0.885426,0.754678
2019-01-07,0.813525,0.655706
2019-01-12,0.980671,0.934760
2019-01-17,0.999843,0.999846
2019-01-22,0.999844,0.999846
2019-01-27,0.999844,0.999846
2019-02-01,0.999844,0.999846
2019-02-06,0.999843,0.999846
2019-02-11,0.999843,0.999846
2019-02-16,0.913691,0.829066
2019-02-21,0.088643,0.022780
2019-02-26,0.999844,0.999846
2019-03-03,0.990054,0.952758
2019-03-08,0.999844,0.999846
2019-03-13,0.762425,0.686433
2019-03-18,0.984045,0.964665
2019-03-23,0.783838,0.653453
2019-03-28,0.999843,0.999846
2019-04-02,0.998347,0.989331
2019-04-07,0.999843,0.999846
2019-04-12,0.106694,0.074368
2019-04-17,0.999843,0.999846
2019-04-22,0.924258,0.869119
2019-04-27,0.908349,0.860415
2019-05-02,0.805152,0.401609
2019-05-07,0.993055,0.948513
2019-05-12,0.999633,0.998637
2019-05-17,0.998107,0.994222
2019-05-27,0.999096,0.988913
2019-06-01,0.000000,0.000000
2019-06-06,0.030705,0.016698
2019-06-11,0.242441,0.002294
2019-06-16,0.990148,0.934335
2019-06-21,0.949713,0.919530
2019-06-26,0.912047,0.761493
2019-07-01,0.974425,0.838317
2019-07-06,0.827528,0.620279
2019-07-11,0.414455,0.072391
2019-07-16,0.021717,0.000000
2019-07-21,0.014860,0.000792
2019-07-26,0.131327,0.009664
2019-07-31,0.570151,0.350078
2019-08-05,0.786109,0.313231
2019-08-10,0.402067,0.056402
2019-08-15,0.335498,0.013217
2019-08-20,0.000000,0.000000
2019-08-25,0.075276,0.002207
2019-08-30,0.085842,0.009980
2019-09-04,0.002757,0.000000
2019-09-09,0.000019,0.000000
2019-09-14,0.898867,0.748675
2019-09-19,0.094316,0.044781
2019-09-24,0.833086,0.603171
2019-09-29,0.996286,0.982568
2019-10-04,0.977841,0.938285
2019-10-09,0.502231,0.078677
2019-10-14,0.999844,0.999846
2019-10-19,0.661799,0.469861
2019-10-24,0.977649,0.853140
2019-10-29,0.999649,0.997709
2019-11-03,0.974490,0.924781
2019-11-08,0.999843,0.999846
2019-11-13,0.321136,0.099573
2019-11-18,0.999844,0.999846
2019-11-23,0.999844,0.999846
2019-11-28,0.999844,0.999846
2019-12-03,0.999844,0.999846
2019-12-08,0.633218,0.522237
2019-12-13,0.999843,0.999846
2019-12-18,0.999843,0.999846
2019-12-23,0.999843,0.999846
2019-12-28,0.999843,0.999846
2020-01-02,0.999843,0.999846
2020-01-07,0.999776,0.999712
2020-01-12,0.999840,0.999846
2020-01-17,0.994948,0.982704
2020-01-22,0.997172,0.990002
2020-01-27,0.989387,0.969134
2020-02-01,0.999844,0.999846
2020-02-06,0.999844,0.999846
2020-02-11,0.240210,0.115423
2020-02-16,0.999844,0.999846
2020-02-21,0.999844,0.999846
2020-02-26,0.999713,0.999396
2020-03-02,0.999846,0.999846
2020-03-07,0.999844,0.999846
2020-03-12,0.641469,0.579944
2020-03-17,0.999843,0.999846
2020-03-22,0.999843,0.999846
2020-03-27,0.000018,0.000000
2020-04-01,0.959894,0.896300
2020-04-06,0.999843,0.999846
2020-04-11,0.170101,0.132737
2020-04-16,0.196790,0.071056
2020-04-21,0.436708,0.342575
2020-04-26,0.005720,0.003129
2020-05-01,0.999774,0.998419
2020-05-06,0.936376,0.890656
2020-05-11,0.697619,0.607679
2020-05-16,0.966773,0.934867
2020-05-21,0.999836,0.999846
2020-05-26,0.679399,0.476877
2020-05-31,0.764496,0.701798
2020-06-05,0.712983,0.574179
2020-06-10,0.439725,0.292744
2020-06-15,0.795096,0.281015
2020-06-20,0.590037,0.422625
2020-06-25,0.775309,0.648474
2020-06-30,0.040576,0.003831
2020-07-05,0.355666,0.008027
2020-07-10,0.331074,0.001836
2020-07-15,0.000000,0.000000
2020-07-20,0.550166,0.124182
2020-07-25,0.336744,0.003399
2020-07-30,0.798978,0.182306
2020-08-04,0.024533,0.000048
2020-08-09,0.024751,0.000258
2020-08-14,0.793999,0.488702
2020-08-19,0.643406,0.078108
2020-08-24,0.000000,0.000000
2020-08-29,0.037655,0.000109
2020-09-03,0.121777,0.000847
2020-09-08,0.006462,0.000000
2020-09-13,0.570648,0.174437
2020-09-18,0.153734,0.000723
2020-09-23,0.776972,0.207979
2020-09-28,0.419903,0.344814
2020-10-03,0.472806,0.025895
2020-10-08,0.976605,0.914990
2020-10-13,0.999710,0.997811
2020-10-18,0.920888,0.835855
2020-10-23,0.997422,0.981358
2020-10-28,0.999844,0.999846
2020-11-02,0.999843,0.999846
2020-11-07,0.999844,0.999846
2020-11-12,0.933858,0.923552
2020-11-17,0.999843,0.999846
2020-11-22,0.999844,0.999846
2020-11-27,0.999843,0.999846
2020-12-02,0.999843,0.999846
2020-12-07,0.649545,0.547153
2020-12-12,0.999843,0.999846
2020-12-17,0.948735,0.877522
2020-12-22,0.985223,0.953390
2020-12-27,0.999843,0.999846
2021-01-01,0.999843,0.999846
2021-01-06,0.999843,0.999846
2021-01-11,0.999843,0.999846
2021-01-16,0.999843,0.999846
2021-01-21,0.999843,0.999846
2021-01-26,0.999844,0.999846
2021-01-31,0.999843,0.999846
2021-02-05,0.999844,0.999846
2021-02-10,0.999844,0.999846
2021-02-15,0.999844,0.999846
2021-02-20,0.999844,0.999846
2021-02-25,0.999843,0.999846
2021-03-02,0.999776,0.998592
2021-03-07,0.997109,0.990240
2021-03-12,0.900776,0.873365
2021-03-17,0.999819,0.999731
2021-03-22,0.666461,0.574903
2021-03-27,0.999777,0.999368
2021-04-01,0.999844,0.999846
2021-04-06,0.997229,0.992119
2021-04-11,0.999844,0.999846
2021-04-16,0.999839,0.999846
2021-04-21,0.829365,0.784759
2021-04-26,0.989503,0.975261
2021-05-01,0.729501,0.663548
2021-05-06,0.910076,0.817624
2021-05-11,0.999843,0.999846
2021-05-16,0.899099,0.849580
2021-05-21,0.894547,0.842197
2021-05-26,0.999594,0.998053
2021-05-31,0.999432,0.996042
2021-06-05,0.836412,0.762724
2021-06-10,0.770394,0.615017
2021-06-15,0.992535,0.945465
2021-06-20,0.671721,0.415712
2021-06-25,0.000000,0.000000
2021-06-30,0.229969,0.174398
2021-07-05,0.008452,0.001259
2021-07-10,0.366878,0.014630
2021-07-15,0.755546,0.310129
2021-07-20,0.818884,0.242996
2021-07-25,0.300896,0.002885
2021-07-30,0.296238,0.001645
2021-08-04,0.005119,0.000310
2021-08-09,0.083184,0.006163
2021-08-14,0.000000,0.000000
2021-08-19,0.332174,0.185992
2021-08-24,0.797434,0.482585
2021-08-29,0.000000,0.000000
2021-09-03,0.448481,0.199936
2021-09-08,0.475393,0.333714
2021-09-13,0.881567,0.833646
2021-09-18,0.873892,0.634844
2021-09-23,0.359067,0.183246
2021-09-28,0.793307,0.673381
2021-10-03,0.979888,0.818892
2021-10-08,0.990384,0.921371
2021-10-13,0.999844,0.999846
2021-10-18,0.017019,0.002651
2021-10-23,0.982807,0.945411
2021-10-28,0.989641,0.908613
2021-11-02,0.999844,0.999846
2021-11-07,0.999844,0.999846
2021-11-12,0.278184,0.219886
2021-11-17,0.999844,0.999846
2021-11-22,0.999844,0.999846
2021-11-27,0.999844,0.999846
2021-12-02,0.999844,0.999846
2021-12-07,0.999824,0.999677
2021-12-12,0.569735,0.460728
2021-12-17,0.939591,0.851213
2021-12-22,0.997274,0.988469
2021-12-27,0.931948,0.854599
