Date,cf_200,cf_2000
2018-01-03,0.998689,0.989657
2018-01-05,0.132979,0.065960
2018-01-08,0.995836,0.974804
2018-01-13,0.000000,0.000000
2018-01-20,0.991177,0.970952
2018-01-23,0.986146,0.955157
2018-01-25,0.636506,0.486966
2018-01-28,0.998503,0.989673
2018-01-30,0.997800,0.991926
2018-02-02,0.999389,0.997681
2018-02-09,0.776155,0.672498
2018-02-12,0.999384,0.996234
2018-02-14,0.995495,0.973275
2018-02-17,0.998221,0.989808
2018-02-19,1.000194,1.000194
2018-02-22,0.988995,0.968230
2018-02-24,1.000193,1.000194
2018-02-27,0.999005,0.992814
2018-03-01,0.555855,0.350778
2018-03-04,0.957627,0.922601
2018-03-06,0.560015,0.357923
2018-03-09,0.993388,0.971750
2018-03-11,1.000175,1.000194
2018-03-14,0.273368,0.218490
2018-03-16,0.127084,0.068943
2018-03-19,0.152316,0.046806
2018-03-21,0.379931,0.166972
2018-03-24,0.999294,0.994087
2018-03-26,0.868376,0.807395
2018-03-29,0.581382,0.468246
2018-03-31,0.999924,0.998100
2018-04-03,0.630211,0.503189
2018-04-05,0.163064,0.006504
2018-04-08,0.984989,0.958282
2018-04-10,0.377964,0.023706
2018-04-13,0.764327,0.622952
2018-04-15,0.999601,0.995583
2018-04-18,0.904293,0.847506
2018-04-20,0.813350,0.767797
2018-04-23,0.113206,0.013163
2018-04-25,0.421700,0.184613
2018-04-28,0.532113,0.431603
2018-04-30,0.156356,0.002713
2018-05-03,0.514216,0.423190
2018-05-05,0.998079,0.990213
2018-05-08,0.706590,0.518088
2018-05-10,0.027052,0.009283
2018-05-13,0.667435,0.518765
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.309198,0.216169
2018-05-23,0.998957,0.991454
2018-05-25,0.339720,0.255230
2018-05-28,0.998769,0.990789
2018-05-30,0.743670,0.636823
2018-06-02,0.988088,0.938725
2018-06-04,0.974473,0.940646
2018-06-07,0.397408,0.054795
2018-06-09,0.560195,0.206259
2018-06-12,0.955495,0.867118
2018-06-14,0.859913,0.769747
2018-06-17,0.922818,0.732067
2018-06-19,0.672019,0.571873
2018-06-22,0.184536,0.020904
2018-06-24,0.093924,0.011729
2018-06-27,0.998367,0.986803
2018-06-29,0.129767,0.047154
2018-07-02,0.942416,0.763384
2018-07-04,0.098265,0.051589
2018-07-07,0.783209,0.556326
2018-07-09,0.178027,0.111709
2018-07-12,0.799478,0.730205
2018-07-14,0.469418,0.424754
2018-07-17,0.141451,0.050879
2018-07-19,0.999082,0.992936
2018-07-22,0.813642,0.692131
2018-07-24,0.998301,0.982665
2018-07-27,0.771038,0.659598
2018-07-29,0.043097,0.017799
2018-08-01,0.622759,0.270705
2018-08-03,0.004869,0.000000
2018-08-06,0.361920,0.106052
2018-08-08,0.984462,0.923855
2018-08-11,0.026957,0.000194
2018-08-13,0.812618,0.532915
2018-08-16,0.417937,0.228260
2018-08-18,1.000194,1.000194
2018-08-21,0.000000,0.000000
2018-08-23,0.933096,0.857053
2018-08-26,0.575010,0.362884
2018-08-28,0.403671,0.175637
2018-08-31,0.471280,0.286353
2018-09-02,0.993992,0.959028
2018-09-05,0.998960,0.994200
2018-09-07,1.000169,0.999639
2018-09-10,0.218502,0.094791
2018-09-12,1.000194,1.000194
2018-09-17,0.307774,0.138656
2018-09-20,0.873748,0.543799
2018-09-22,1.000194,1.000194
2018-09-25,0.998987,0.992501
2018-09-27,0.086655,0.000369
2018-09-30,0.341848,0.058734
2018-10-02,1.000190,1.000194
2018-10-05,0.970138,0.816637
2018-10-07,0.877972,0.766755
2018-10-10,0.999286,0.993850
2018-10-12,1.000190,1.000194
2018-10-15,0.998994,0.992771
2018-10-17,1.000194,1.000194
2018-10-20,0.712573,0.592496
2018-10-22,1.000183,1.000194
2018-10-25,0.582530,0.254968
2018-10-27,1.000174,0.999751
2018-10-30,0.759927,0.600884
2018-11-01,0.959177,0.916264
2018-11-04,0.998916,0.992353
2018-11-06,1.000194,1.000194
2018-11-09,0.269756,0.182126
2018-11-11,1.000194,1.000194
2018-11-14,0.317008,0.265140
2018-11-16,1.000190,1.000194
2018-11-19,0.941963,0.902799
2018-11-21,0.995213,0.986348
2018-11-24,0.999045,0.992574
2018-11-26,0.926819,0.883553
2018-11-29,0.998974,0.991995
2018-12-01,1.000190,1.000194
2018-12-04,0.464245,0.351986
2018-12-06,0.859121,0.678796
2018-12-09,0.968971,0.906306
2018-12-11,1.000194,1.000194
2018-12-14,0.000580,0.000000
2018-12-16,1.000194,1.000194
2018-12-19,0.999057,0.993041
2018-12-21,0.941810,0.905743
2018-12-24,0.998974,0.991631
2018-12-26,0.711625,0.580467
2018-12-29,0.999039,0.992892
2018-12-31,0.928439,0.850624
2019-01-03,0.996264,0.975604
2019-01-05,0.689844,0.619673
2019-01-08,0.999008,0.992339
2019-01-10,1.000194,1.000194
2019-01-13,0.935224,0.858746
2019-01-15,1.000194,1.000194
2019-01-20,1.000194,1.000194
2019-01-23,0.999036,0.992815
2019-01-25,0.675159,0.569950
2019-01-28,0.303693,0.187873
2019-01-30,1.000194,1.000194
