Date,cf_200,cf_2000
2018-01-01,0.004671,0.000274
2018-01-06,0.001740,0.000000
2018-01-09,0.012676,0.006790
2018-01-14,0.992713,0.979044
2018-01-16,0.975658,0.930093
2018-01-19,0.719624,0.532192
2018-01-21,0.150394,0.068409
2018-01-26,0.002302,0.000000
2018-01-29,0.568852,0.472289
2018-02-05,0.999768,1.000074
2018-02-08,0.999944,0.999520
2018-02-10,0.340373,0.163545
2018-02-13,0.000000,0.000000
2018-02-15,0.999691,1.000075
2018-02-18,0.999965,0.999965
2018-02-20,0.601881,0.335719
2018-02-23,0.084817,0.059144
2018-02-25,0.443568,0.265368
2018-02-28,0.543135,0.398019
2018-03-02,0.233773,0.095689
2018-03-05,0.999965,0.999965
2018-03-07,0.516722,0.456505
2018-03-10,0.456391,0.194574
2018-03-12,0.999872,1.000073
2018-03-15,0.999930,0.999965
2018-03-17,0.999703,1.000078
2018-03-20,0.999965,0.999965
2018-03-22,0.999877,1.000075
2018-03-25,0.000000,0.000000
2018-03-27,0.999618,1.000077
2018-03-30,0.999922,0.999181
2018-04-01,0.932543,0.639563
2018-04-04,0.994940,0.973422
2018-04-06,0.998777,0.991559
2018-04-11,0.851800,0.591317
2018-04-14,0.999965,0.999965
2018-04-16,0.999676,1.000075
2018-04-19,0.999965,0.999965
2018-04-21,0.999844,0.999736
2018-04-24,0.998136,0.975896
2018-04-26,0.639603,0.555750
2018-04-29,0.673672,0.582767
2018-05-01,0.999853,1.000009
2018-05-04,0.022710,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.000021,0.000000
2018-05-11,0.074090,0.026179
2018-05-14,0.407029,0.040917
2018-05-16,0.985499,0.905178
2018-05-19,0.980282,0.961370
2018-05-21,0.195640,0.170702
2018-05-24,0.999264,0.988617
2018-05-29,0.682954,0.539261
2018-05-31,0.147589,0.026227
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.724000,0.540323
2018-06-10,0.080556,0.006631
2018-06-13,0.018127,0.002848
2018-06-15,0.000151,0.000000
2018-06-18,0.957569,0.896250
2018-06-20,0.053724,0.021034
2018-06-23,0.999965,0.999965
2018-06-25,0.326487,0.071615
2018-06-28,0.176929,0.062057
2018-06-30,0.000000,0.000000
2018-07-03,0.766968,0.431250
2018-07-05,0.954464,0.765863
2018-07-08,0.005437,0.000000
2018-07-10,0.766454,0.695811
2018-07-13,0.909990,0.858357
2018-07-15,0.043999,0.002836
2018-07-18,0.819152,0.664595
2018-07-20,0.828148,0.770408
2018-07-23,0.029345,0.000013
2018-07-25,0.000163,0.000000
2018-07-28,0.500124,0.230876
2018-07-30,0.000444,0.000000
2018-08-02,0.001630,0.000000
2018-08-04,0.495142,0.223278
2018-08-07,0.000074,0.000000
2018-08-09,0.896528,0.602989
2018-08-12,0.349560,0.300536
2018-08-14,0.000006,0.000000
2018-08-17,0.978673,0.952352
2018-08-19,0.975744,0.871056
2018-08-22,0.111248,0.026924
2018-08-24,0.994312,0.962675
2018-08-27,0.102450,0.000010
2018-08-29,0.000000,0.000000
2018-09-01,0.203227,0.018447
2018-09-03,0.305788,0.026726
2018-09-06,0.414450,0.034891
2018-09-08,0.000465,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.078073,0.000337
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.007928,0.000124
2018-09-23,1.000058,1.000077
2018-09-26,0.003962,0.000000
2018-09-28,0.006497,0.000000
2018-10-01,0.371570,0.149934
2018-10-03,0.291969,0.041955
2018-10-06,0.000000,0.000000
2018-10-08,0.685519,0.616779
2018-10-11,0.999484,0.993308
2018-10-13,0.143469,0.075997
2018-10-16,0.010542,0.001145
2018-10-18,0.063336,0.030443
2018-10-21,0.409141,0.349121
2018-10-23,0.047806,0.009634
2018-10-26,0.000000,0.000000
2018-10-28,0.000035,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.076719,0.008196
2018-11-05,0.000000,0.000000
2018-11-07,0.609019,0.511951
2018-11-10,0.012687,0.000000
2018-11-15,0.344613,0.174593
2018-11-17,0.100731,0.042661
2018-11-20,0.999965,0.999965
2018-11-22,0.000000,0.000000
2018-11-25,0.535324,0.459803
2018-11-27,0.205189,0.104128
2018-11-30,0.008250,0.000507
2018-12-02,0.369536,0.205085
2018-12-05,0.999947,0.999965
2018-12-07,0.000041,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.998880,0.996791
2018-12-15,0.000000,0.000000
2018-12-17,0.999168,0.995506
2018-12-20,0.000000,0.000000
2018-12-22,0.085339,0.035989
