Date,cf_200,cf_2000
2018-01-01,0.997827,0.999191
2018-01-04,0.345559,0.145225
2018-01-09,0.288130,0.271400
2018-01-11,0.000000,0.000000
2018-01-14,0.999944,0.997620
2018-01-16,0.587561,0.160311
2018-01-21,0.073036,0.034969
2018-01-24,0.045721,0.000971
2018-01-29,0.003070,0.000000
2018-01-31,0.084896,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.438505,0.339990
2018-02-08,0.801290,0.406068
2018-02-10,0.997745,0.998853
2018-02-15,0.693600,0.592539
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.002811,0.000019
2018-02-25,0.086087,0.000000
2018-02-28,0.123075,0.029963
2018-03-02,0.983144,0.887928
2018-03-05,0.000598,0.000000
2018-03-07,0.025645,0.000000
2018-03-10,0.951351,0.853661
2018-03-12,0.524004,0.026970
2018-03-15,0.956065,0.801456
2018-03-17,0.997351,0.999999
2018-03-20,0.849946,0.673542
2018-03-22,0.997613,0.999999
2018-03-25,0.994438,0.970340
2018-03-27,0.000000,0.000000
2018-03-30,0.514407,0.405293
2018-04-01,0.993085,0.951493
2018-04-04,0.992817,0.926226
2018-04-06,0.197951,0.059349
2018-04-09,0.975385,0.855274
2018-04-11,0.992704,0.945022
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,1.000162,1.000162
2018-04-21,0.997007,0.995552
2018-04-24,0.323802,0.218163
2018-04-26,0.284195,0.124303
2018-04-29,1.000162,1.000162
2018-05-01,0.040068,0.003021
2018-05-04,0.334784,0.034162
2018-05-06,0.741066,0.476716
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.420536,0.259911
2018-05-16,0.999426,1.000001
2018-05-19,0.546539,0.143667
2018-05-21,0.430174,0.335890
2018-05-24,0.147100,0.029895
2018-05-26,0.999338,0.996555
2018-05-29,0.958462,0.898243
2018-05-31,0.164439,0.005258
2018-06-03,0.026075,0.000414
2018-06-05,0.995437,0.958325
2018-06-08,0.000038,0.000000
2018-06-10,0.537124,0.324217
2018-06-13,0.943695,0.717237
2018-06-15,0.000000,0.000000
2018-06-18,0.001382,0.000000
2018-06-20,0.287101,0.032890
2018-06-23,0.998780,0.993485
2018-06-25,0.997820,0.984569
2018-06-28,0.948859,0.812361
2018-06-30,0.230561,0.022360
2018-07-03,0.863078,0.731191
2018-07-05,0.682482,0.514652
2018-07-08,1.000155,1.000162
2018-07-10,0.644496,0.346679
2018-07-13,0.016594,0.000018
2018-07-15,0.735146,0.158240
2018-07-18,0.376098,0.031928
2018-07-20,0.000000,0.000000
2018-07-23,0.792892,0.298208
2018-07-25,0.020625,0.001221
2018-07-28,0.410786,0.028195
2018-07-30,0.556225,0.163769
2018-08-02,0.000000,0.000000
2018-08-04,0.191573,0.100827
2018-08-07,0.076072,0.001435
2018-08-09,0.830955,0.219738
2018-08-12,0.997065,0.969728
2018-08-14,0.439512,0.221969
2018-08-17,0.946074,0.809996
2018-08-19,0.341874,0.024084
2018-08-22,0.318046,0.008235
2018-08-24,0.000000,0.000000
2018-08-27,0.238279,0.053486
2018-08-29,0.006261,0.000000
2018-09-01,0.000534,0.000000
2018-09-03,0.313995,0.189777
2018-09-06,1.000155,1.000162
2018-09-08,0.357312,0.076864
2018-09-11,0.950447,0.758953
2018-09-13,0.997032,0.980121
2018-09-16,0.619883,0.258684
2018-09-18,0.000000,0.000000
2018-09-21,0.236028,0.076766
2018-09-23,0.957419,0.911370
2018-09-26,0.488994,0.083018
2018-09-28,0.068719,0.002061
2018-10-01,0.025470,0.005729
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.184068,0.021390
2018-10-13,0.000000,0.000000
2018-10-16,0.975709,0.879166
2018-10-18,0.998157,0.992115
2018-10-21,0.011646,0.000000
2018-10-23,0.472585,0.059044
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.905469,0.724420
2018-11-02,0.011968,0.000716
2018-11-05,0.001045,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.187200,0.005964
2018-11-12,0.163305,0.024059
2018-11-15,0.973344,0.830571
2018-11-17,0.022058,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.142625,0.036877
2018-11-27,0.000000,0.000000
2018-11-30,0.000134,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000086,0.000000
2018-12-10,0.364495,0.175247
2018-12-12,0.000000,0.000000
