Date,cf_200,cf_2000
2018-01-03,0.816505,0.188317
2018-01-08,0.415786,0.117775
2018-01-18,0.835122,0.608389
2018-01-23,0.0187981,0.0053195
2018-01-28,0.000530172,0
2018-02-07,0.737605,0.496892
2018-02-12,0.726038,0.2544
2018-02-17,0.993329,0.946816
2018-02-27,0.269953,0.0221393
2018-03-04,0.929695,0.487928
2018-03-09,0.531064,0.0475308
2018-03-14,0.630423,0.422503
2018-03-19,0.994962,0.963193
2018-03-24,0.870059,0.379498
2018-03-29,0.979542,0.876459
2018-04-03,0.594289,0.194603
2018-04-08,0.247797,0.0821381
2018-04-13,0.567973,0.423282
2018-04-18,0.655442,0.478769
2018-04-23,0.969381,0.759885
2018-04-28,0.781567,0.342412
2018-05-08,0.407824,0.0559511
2018-05-13,0.850723,0.504408
2018-05-18,0,0
2018-05-23,0,0
2018-05-28,0.365565,0.314126
2018-06-02,0.0603817,0.0233016
2018-06-07,0,0
2018-06-12,0.802882,0.46788
2018-06-17,0.939107,0.804627
2018-06-22,0.505438,0.311993
2018-06-27,0.187251,0.0676861
2018-07-07,0.968757,0.792963
2018-07-12,0.659576,0.165453
2018-07-17,0.720816,0.54434
2018-07-22,0.949899,0.850463
2018-07-27,0.48301,0.259608
2018-08-01,0.064688,0.0246909
2018-08-06,0.821112,0.651443
2018-08-11,0.680192,0.619801
2018-08-16,0.0388325,0.00999575
2018-08-21,0.990923,0.908311
2018-08-26,0,0
2018-08-31,0.120974,0.0182294
2018-09-05,0.503093,0.315633
2018-09-10,0.0180423,0.00222575
2018-09-15,0.665303,0.122106
2018-09-25,0.0231238,0.000193629
2018-09-30,0.653367,0.258687
2018-10-05,0.655373,0.236699
2018-10-10,0.0299307,0
2018-10-15,0.810683,0.377181
2018-10-20,0.629696,0.139749
2018-10-25,0.350822,0.166899
2018-10-30,0.214495,0.0223163
2018-11-04,0.733413,0.0946027
2018-11-09,0.574053,0.191121
2018-11-14,0.341179,0.050119
2018-11-19,0.000773481,0
2018-11-24,0.809707,0.553694
2018-11-29,0.801101,0.533274
2018-12-04,0.733086,0.355749
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.463092,0.0805206
2018-12-24,0.520227,0.282439
2018-12-29,0.945107,0.660152
2019-01-03,0.39134,0.0537859
2019-01-08,0.757984,0.0996869
2019-01-13,0,0
2019-01-18,0.435706,0.119233
2019-01-23,0.755388,0.128479
2019-01-28,0.746479,0.422737
2019-02-02,0.0134518,0
