Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.009710,0.000232
2018-01-24,0.000000,0.000000
2018-02-03,0.156750,0.008391
2018-02-08,0.202102,0.120652
2018-02-13,0.000000,0.000000
2018-02-18,0.797013,0.491062
2018-02-23,0.014906,0.000207
2018-02-28,0.339831,0.105951
2018-03-05,0.443533,0.107758
2018-03-10,0.300315,0.036333
2018-03-15,0.258459,0.036579
2018-03-20,0.524816,0.146999
2018-03-25,0.153595,0.009474
2018-03-30,0.351443,0.102930
2018-04-04,0.701545,0.330518
2018-04-09,0.138663,0.015697
2018-04-14,0.070256,0.029298
2018-04-19,0.140499,0.003998
2018-04-24,0.462226,0.141687
2018-04-29,0.722375,0.336147
2018-05-04,0.576192,0.184513
2018-05-09,0.394781,0.102444
2018-05-14,0.680048,0.300041
2018-05-19,0.419577,0.092334
2018-05-24,0.356423,0.167173
2018-05-29,0.168734,0.033091
2018-06-03,0.792867,0.527917
2018-06-08,0.297546,0.131494
2018-06-13,0.604343,0.251183
2018-06-18,0.000000,0.000000
2018-06-23,0.507575,0.180727
2018-06-28,0.396714,0.146487
2018-07-03,0.032406,0.012401
2018-07-08,0.231090,0.063259
2018-07-13,0.240656,0.094863
2018-07-18,0.124456,0.070126
2018-07-23,0.486014,0.138757
2018-07-28,0.077049,0.011517
2018-08-02,0.275798,0.150330
2018-08-07,0.082734,0.008820
2018-08-12,0.723930,0.317335
2018-08-17,0.598471,0.246213
2018-08-22,0.000204,0.000000
2018-08-27,0.291499,0.064220
2018-09-01,0.684025,0.315550
2018-09-06,0.235882,0.141500
2018-09-11,0.408794,0.132878
2018-09-21,0.000000,0.000000
2018-09-26,0.521249,0.174596
2018-10-01,0.488128,0.144513
2018-10-06,0.062572,0.006628
2018-10-11,0.000000,0.000000
2018-10-16,0.244901,0.096073
2018-10-21,0.054671,0.017741
2018-10-26,0.446801,0.139101
2018-10-31,0.128448,0.054062
2018-11-05,0.000000,0.000000
2018-11-10,0.356957,0.071477
2018-11-15,0.203872,0.030381
2018-11-20,0.000000,0.000000
2018-11-25,0.056451,0.006326
2018-11-30,0.060923,0.003819
2018-12-05,0.000643,0.000000
2018-12-10,0.060069,0.001578
2018-12-15,0.000000,0.000000
2018-12-20,0.422249,0.112656
2018-12-25,0.406141,0.098886
2018-12-30,0.114457,0.008426
2019-01-04,0.056304,0.012548
2019-01-09,0.004193,0.000042
2019-01-14,0.368387,0.056821
2019-01-19,0.086574,0.005743
2019-01-24,0.257036,0.013318
2019-01-29,0.039741,0.002950
2019-02-03,0.083322,0.016039
2019-02-08,0.505304,0.219064
2019-02-13,0.002586,0.000000
2019-02-18,0.210467,0.029326
2019-02-23,0.510852,0.116413
2019-02-28,0.400076,0.066883
2019-03-05,0.961241,0.830566
2019-03-10,0.522065,0.161124
2019-03-15,0.504281,0.131838
2019-03-20,0.751799,0.365655
2019-03-25,0.032349,0.000883
2019-03-30,0.165091,0.014070
2019-04-04,0.698201,0.296547
2019-04-09,0.643802,0.253006
2019-04-14,0.539876,0.191430
2019-04-19,0.816776,0.452021
2019-04-24,0.142980,0.019500
2019-04-29,0.044969,0.012665
2019-05-04,0.517976,0.192038
2019-05-09,0.016178,0.001431
2019-05-14,0.602178,0.208532
2019-05-19,0.620342,0.269245
2019-05-24,0.209253,0.025729
2019-05-29,0.428134,0.121433
2019-06-03,0.450302,0.166260
2019-06-08,0.455481,0.125706
2019-06-13,0.210705,0.094136
2019-06-18,0.334781,0.127037
2019-06-23,0.590938,0.262684
2019-06-28,0.430247,0.135992
2019-07-03,0.028423,0.001258
2019-07-08,0.724848,0.413165
2019-07-13,0.953212,0.845057
2019-07-18,0.000000,0.000000
2019-07-23,0.730778,0.388849
2019-07-28,0.897956,0.660025
2019-08-02,0.467213,0.308873
2019-08-07,0.016382,0.000526
2019-08-12,0.041409,0.001232
2019-08-17,0.769309,0.466602
2019-08-22,0.471662,0.137917
2019-08-27,0.740575,0.349631
2019-09-01,0.722659,0.466772
2019-09-06,0.723985,0.324286
2019-09-11,0.333994,0.143088
2019-09-16,0.103712,0.022376
2019-09-21,0.460611,0.161057
2019-09-26,0.024297,0.000616
2019-10-01,0.542222,0.177713
2019-10-06,0.150301,0.014645
2019-10-11,0.560455,0.177649
2019-10-16,0.300778,0.091009
2019-10-21,0.009375,0.000761
2019-10-26,0.000073,0.000000
2019-10-31,0.332142,0.075909
2019-11-05,0.082113,0.019884
2019-11-10,0.193943,0.019551
2019-11-15,0.077333,0.002680
2019-11-20,0.027115,0.001014
2019-11-25,0.000000,0.000000
2019-11-30,0.004475,0.000000
2019-12-05,0.072783,0.009291
2019-12-10,0.001813,0.000010
2019-12-15,0.053656,0.000827
2019-12-20,0.091565,0.007450
2019-12-25,0.548191,0.105102
2019-12-30,0.112716,0.034854
2020-01-04,0.164232,0.005205
2020-01-09,0.236225,0.037621
2020-01-14,0.301422,0.031568
2020-01-19,0.022992,0.000043
2020-01-24,0.283440,0.022258
2020-01-29,0.025543,0.001125
2020-02-03,0.398046,0.065723
2020-02-08,0.219909,0.049788
2020-02-13,0.133103,0.018355
2020-02-18,0.083254,0.005462
2020-02-23,0.037962,0.001027
2020-02-28,0.186792,0.013707
2020-03-04,0.313117,0.043502
2020-03-09,0.874045,0.653689
2020-03-14,0.377975,0.108367
2020-03-19,0.684742,0.330581
2020-03-24,0.367783,0.128244
2020-03-29,0.570746,0.160277
2020-04-03,0.276066,0.106195
2020-04-08,0.711304,0.338589
2020-04-13,0.337939,0.047044
2020-04-18,0.776487,0.448978
2020-04-23,0.078887,0.005847
2020-04-28,0.000000,0.000000
2020-05-03,0.490354,0.188754
2020-05-08,0.493159,0.160979
2020-05-13,0.000095,0.000000
2020-05-18,0.507504,0.297124
2020-05-23,0.000000,0.000000
2020-05-28,0.330484,0.082929
2020-06-02,0.505292,0.172002
2020-06-07,0.000014,0.000000
2020-06-12,0.300963,0.071256
2020-06-17,0.507397,0.164420
2020-06-22,0.523240,0.206454
2020-06-27,0.001959,0.000000
2020-07-02,0.171248,0.048785
2020-07-07,0.675726,0.276393
2020-07-12,0.820501,0.489021
2020-07-17,0.495952,0.157389
2020-07-22,0.444880,0.112799
2020-07-27,0.582178,0.254636
2020-08-01,0.180638,0.056375
2020-08-06,0.000000,0.000000
2020-08-11,0.012549,0.001053
2020-08-16,0.511472,0.167680
2020-08-21,0.480245,0.165189
2020-08-26,0.484097,0.127627
2020-08-31,0.427541,0.107830
2020-09-05,0.418108,0.154329
