Date,cf_200,cf_2000
2018-01-05,0.821774,0.210591
2018-01-10,0.212992,0.120572
2018-01-15,0.495390,0.093780
2018-01-20,0.487717,0.134679
2018-01-25,0.839260,0.302552
2018-01-28,0.902982,0.518076
2018-01-30,0.954471,0.769178
2018-02-09,0.803684,0.273692
2018-02-14,0.631536,0.075450
2018-02-19,0.889273,0.443883
2018-02-24,0.633741,0.056547
2018-03-01,0.757023,0.248006
2018-03-06,0.691013,0.069669
2018-03-11,0.838637,0.435780
2018-03-16,0.959104,0.780103
2018-03-21,0.091059,0.032665
2018-03-24,0.846293,0.437567
2018-03-31,0.676603,0.231187
2018-04-05,0.779772,0.271074
2018-04-10,0.253313,0.098440
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.805063,0.210686
2018-04-30,0.000131,0.000000
2018-05-05,0.232232,0.065737
2018-05-08,0.001873,0.000000
2018-05-10,0.205010,0.098142
2018-05-15,0.600882,0.172645
2018-05-20,0.000000,0.000000
2018-05-25,0.378724,0.177715
2018-05-30,0.000000,0.000000
2018-06-04,0.002331,0.000024
2018-06-09,0.460609,0.145589
2018-06-14,0.003254,0.000207
2018-06-19,0.656492,0.228650
2018-06-24,0.703618,0.315338
2018-06-29,0.009239,0.000152
2018-07-04,0.664106,0.270241
2018-07-09,0.767148,0.355558
2018-07-14,0.838189,0.557470
2018-07-19,0.112969,0.042637
2018-07-24,0.511024,0.140440
2018-07-29,0.798524,0.248814
2018-08-03,0.471600,0.158408
2018-08-08,0.386289,0.049536
2018-08-13,0.289708,0.062536
2018-08-18,0.000000,0.000000
2018-08-23,0.607992,0.082731
2018-08-28,0.804505,0.370100
2018-09-02,0.750455,0.178720
2018-09-07,0.000000,0.000000
2018-09-10,0.734755,0.353193
2018-09-12,0.903412,0.644127
2018-09-17,0.171048,0.039205
2018-09-22,0.132555,0.057516
2018-09-27,0.000000,0.000000
2018-10-02,0.238330,0.063636
2018-10-07,0.345950,0.069738
2018-10-12,0.912663,0.507058
2018-10-17,0.993058,0.968389
2018-10-20,0.349395,0.020929
2018-10-22,0.639413,0.287065
2018-10-25,0.949022,0.752982
2018-10-27,0.237833,0.082448
2018-11-01,0.004383,0.000000
2018-11-06,0.654001,0.171792
2018-11-11,0.654976,0.117633
2018-11-16,0.508305,0.181941
2018-11-21,0.761407,0.241067
2018-11-24,0.552444,0.098585
2018-11-26,0.720786,0.175263
2018-11-29,0.440612,0.122787
2018-12-01,0.824657,0.355388
2018-12-04,0.166950,0.060708
2018-12-06,0.638320,0.084823
2018-12-09,0.000000,0.000000
2018-12-11,0.492409,0.061599
2018-12-16,0.589978,0.294035
2018-12-21,0.915160,0.611171
2018-12-26,0.991451,0.926392
2018-12-31,0.009870,0.000494
2019-01-03,0.444249,0.166791
2019-01-05,0.067061,0.025346
2019-01-10,0.287426,0.058375
2019-01-15,0.578397,0.045999
2019-01-20,0.283837,0.114396
2019-01-25,0.993751,0.940889
2019-01-30,0.405093,0.015723
2019-02-02,0.874286,0.348951
2019-02-04,0.753890,0.304446
2019-02-07,0.882149,0.539823
2019-02-09,0.003651,0.000000
2019-02-14,0.000171,0.000000
2019-02-19,0.700377,0.135026
2019-02-24,0.016641,0.000945
2019-03-01,0.837254,0.326797
2019-03-06,0.658097,0.065174
2019-03-11,0.684566,0.203242
2019-03-14,0.611935,0.172472
2019-03-16,0.116128,0.022602
2019-03-21,0.756081,0.108186
2019-03-24,0.641331,0.150727
2019-03-26,0.951012,0.744946
2019-03-31,0.989281,0.899847
2019-04-10,0.976435,0.825530
2019-04-13,0.002988,0.000000
2019-04-15,0.780849,0.311482
2019-04-20,0.001613,0.000000
2019-04-25,0.780280,0.311244
2019-04-28,0.889454,0.486701
2019-04-30,0.742461,0.365700
2019-05-05,0.767317,0.380194
2019-05-10,0.721190,0.166584
2019-05-15,0.801033,0.326427
2019-05-18,0.740658,0.474969
2019-05-20,0.000000,0.000000
2019-05-25,0.545645,0.147283
2019-05-30,0.016554,0.004937
2019-06-04,0.000000,0.000000
2019-06-07,0.708555,0.153012
2019-06-09,0.006972,0.004240
2019-06-14,0.646635,0.283417
2019-06-17,0.011312,0.001000
2019-06-19,0.000000,0.000000
2019-06-24,0.482974,0.195185
2019-06-27,0.000000,0.000000
2019-06-29,0.000008,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.685218,0.111359
2019-07-07,0.616451,0.211381
2019-07-09,0.817139,0.377086
2019-07-12,0.608703,0.329913
2019-07-14,0.872107,0.481429
2019-07-17,0.043807,0.005516
2019-07-19,0.036274,0.005143
2019-07-24,0.593290,0.147069
2019-07-27,0.902898,0.646670
2019-07-29,0.630772,0.073769
2019-08-03,0.704265,0.154467
2019-08-06,0.378596,0.116505
2019-08-08,0.308120,0.094750
2019-08-13,0.000000,0.000000
2019-08-18,0.000003,0.000000
2019-08-23,0.304923,0.183551
2019-08-28,0.329829,0.076017
2019-08-31,0.802061,0.293421
2019-09-02,0.890715,0.413160
2019-09-07,0.024309,0.000009
2019-09-10,0.626994,0.307112
2019-09-12,0.853334,0.513248
2019-09-17,0.729241,0.165824
2019-09-22,0.357262,0.127756
2019-09-27,0.453657,0.260905
2019-10-02,0.742457,0.188517
2019-10-07,0.061120,0.010543
2019-10-10,0.624037,0.429834
2019-10-12,0.009562,0.000155
2019-10-17,0.036136,0.005061
2019-10-22,0.539874,0.056940
2019-10-27,0.897185,0.492946
2019-10-30,0.000955,0.000000
2019-11-01,0.410581,0.206919
2019-11-06,0.670951,0.213712
2019-11-09,0.972859,0.798704
2019-11-11,0.760109,0.237728
2019-11-16,0.440050,0.261239
2019-11-19,0.673774,0.094088
2019-11-21,0.449774,0.218440
2019-11-26,0.000016,0.000000
2019-11-29,0.288759,0.051095
2019-12-01,0.124994,0.028831
2019-12-06,0.719449,0.423570
2019-12-11,0.036771,0.006457
2019-12-16,0.418072,0.147611
2019-12-21,0.034406,0.002468
2019-12-26,0.673201,0.120308
2019-12-31,0.393889,0.140812
2020-01-05,0.631696,0.165917
2020-01-08,0.204033,0.016505
2020-01-10,0.469208,0.235258
2020-01-15,0.007477,0.001612
2020-01-20,0.863172,0.537888
2020-01-25,0.000000,0.000000
2020-01-30,0.881544,0.575678
2020-02-04,0.726198,0.094677
2020-02-07,0.990729,0.889897
2020-02-09,0.818132,0.284906
2020-02-14,0.766976,0.483840
2020-02-17,0.539357,0.218585
2020-02-19,0.693790,0.187289
2020-02-24,0.314886,0.103692
2020-02-29,0.343830,0.048521
2020-03-05,0.683389,0.283823
2020-03-10,0.903176,0.434211
2020-03-15,0.917414,0.617486
2020-03-18,0.669081,0.138224
2020-03-20,0.809952,0.703077
2020-03-25,0.987068,0.928652
2020-03-28,0.929074,0.612065
2020-03-30,0.867640,0.753210
2020-04-02,0.292894,0.168249
2020-04-04,0.836293,0.342330
2020-04-09,0.972766,0.766490
2020-04-12,0.740370,0.277314
2020-04-14,0.774708,0.357624
2020-04-17,0.557274,0.078638
2020-04-19,0.168137,0.037070
2020-04-22,0.000000,0.000000
2020-04-24,0.333496,0.151753
2020-04-27,0.549365,0.304496
2020-04-29,0.710515,0.445050
2020-05-02,0.340553,0.096066
2020-05-04,0.003103,0.000000
2020-05-07,0.763474,0.478933
2020-05-09,0.760641,0.258116
2020-05-12,0.000000,0.000000
2020-05-14,0.001658,0.000002
2020-05-19,0.498073,0.161675
2020-05-22,0.532617,0.328605
2020-05-24,0.000000,0.000000
2020-05-27,0.892100,0.391783
2020-05-29,0.000000,0.000000
2020-06-01,0.982464,0.879401
2020-06-03,0.799951,0.221023
2020-06-06,0.979289,0.884405
2020-06-08,0.829192,0.296214
2020-06-11,0.419788,0.148337
2020-06-13,0.000000,0.000000
2020-06-16,0.129509,0.044234
2020-06-18,0.570130,0.259214
2020-06-21,0.696669,0.230791
2020-06-23,0.724946,0.262994
2020-06-26,0.083429,0.016601
2020-06-28,0.878180,0.316586
2020-07-01,0.856618,0.347130
2020-07-03,0.864060,0.463863
2020-07-06,0.000000,0.000000
2020-07-08,0.754945,0.233211
2020-07-11,0.451754,0.075436
2020-07-13,0.000000,0.000000
2020-07-16,0.564763,0.204197
2020-07-18,0.000000,0.000000
2020-07-21,0.175156,0.090497
2020-07-23,0.601183,0.201161
2020-07-26,0.127711,0.003761
2020-07-28,0.038671,0.006596
2020-07-31,0.000000,0.000000
2020-08-02,0.463400,0.228588
2020-08-05,0.000000,0.000000
2020-08-07,0.450538,0.082881
2020-08-10,0.586050,0.248137
2020-08-12,0.939922,0.664046
2020-08-15,0.202317,0.076039
2020-08-17,0.430889,0.108455
2020-08-20,0.625465,0.148956
2020-08-22,0.721350,0.178150
2020-08-25,0.985313,0.924581
2020-08-27,0.190855,0.103603
2020-08-30,0.000000,0.000000
2020-09-01,0.449339,0.133943
2020-09-04,0.232529,0.087500
2020-09-06,0.000000,0.000000
2020-09-09,0.667705,0.196253
2020-09-11,0.727628,0.212238
2020-09-14,0.046936,0.024698
2020-09-16,0.837018,0.588595
2020-09-19,0.946360,0.723256
2020-09-21,0.374207,0.141312
2020-09-24,0.372134,0.063225
2020-09-26,0.760775,0.289213
2020-09-29,0.464632,0.074027
2020-10-01,0.082419,0.017132
2020-10-04,0.000000,0.000000
2020-10-06,0.000000,0.000000
2020-10-09,0.534779,0.136665
2020-10-11,0.583721,0.280344
2020-10-14,0.044816,0.006776
2020-10-16,0.191997,0.025753
2020-10-19,0.739984,0.473580
2020-10-21,0.564866,0.187156
2020-10-24,0.846192,0.470725
2020-10-26,0.879329,0.334167
2020-10-29,0.314186,0.084811
2020-10-31,0.815089,0.257421
2020-11-03,0.036911,0.001222
2020-11-05,0.561999,0.198104
2020-11-08,0.001645,0.000000
2020-11-10,0.388132,0.171261
2020-11-13,0.000000,0.000000
2020-11-15,0.004414,0.000268
2020-11-20,0.810601,0.552875
2020-11-23,0.317735,0.094402
2020-11-25,0.740531,0.450355
2020-11-28,0.732709,0.219729
2020-11-30,0.998551,0.998139
2020-12-03,0.873984,0.395090
2020-12-05,0.689449,0.110931
2020-12-08,0.724571,0.141524
2020-12-10,0.754263,0.165994
2020-12-13,0.390096,0.055266
2020-12-15,0.919158,0.499406
2020-12-18,0.848403,0.389621
2020-12-20,0.049529,0.012643
2020-12-23,0.000000,0.000000
2020-12-25,0.996554,0.976089
2020-12-28,0.827697,0.460375
2020-12-30,0.411913,0.192749
2021-01-02,0.844896,0.556146
2021-01-04,0.523950,0.118285
2021-01-07,0.756207,0.201708
2021-01-09,0.841517,0.490127
2021-01-12,0.162754,0.008600
2021-01-14,0.856030,0.551977
2021-01-17,0.109389,0.012436
2021-01-19,0.848006,0.504426
2021-01-22,0.786904,0.299337
2021-01-24,0.459665,0.248609
2021-01-27,0.142662,0.033040
2021-01-29,0.935516,0.616428
2021-02-01,0.758851,0.166732
2021-02-03,0.481736,0.151673
2021-02-06,0.806105,0.202338
2021-02-08,0.819402,0.257414
2021-02-11,0.422915,0.142150
2021-02-13,0.995450,0.966069
2021-02-16,0.002064,0.000000
2021-02-18,0.473421,0.119713
2021-02-21,0.972923,0.806279
2021-02-23,0.946670,0.641772
2021-02-26,0.733114,0.074561
2021-02-28,0.531084,0.186077
2021-03-03,0.945041,0.697967
2021-03-05,0.900319,0.600458
2021-03-08,0.985809,0.911729
2021-03-10,0.287328,0.086080
2021-03-13,0.772692,0.323285
2021-03-15,0.585636,0.353808
2021-03-18,0.187310,0.059930
2021-03-20,0.446153,0.239439
2021-03-23,0.840366,0.257154
2021-03-25,0.839696,0.468610
2021-03-28,0.213719,0.119027
2021-03-30,0.697207,0.066393
2021-04-02,0.582458,0.132670
2021-04-04,0.743065,0.239080
2021-04-07,0.602093,0.103083
2021-04-09,0.819698,0.203982
2021-04-12,0.934219,0.589299
2021-04-14,0.999097,0.998956
2021-04-17,0.515975,0.214666
2021-04-19,0.874819,0.495065
2021-04-22,0.595768,0.040907
2021-04-24,0.833693,0.290392
2021-04-27,0.862095,0.312352
2021-04-29,0.844866,0.303323
2021-05-02,0.000431,0.000000
2021-05-04,0.033324,0.015707
2021-05-07,0.891952,0.708125
2021-05-09,0.258498,0.162956
2021-05-12,0.000000,0.000000
2021-05-14,0.411264,0.145139
2021-05-17,0.812296,0.294228
2021-05-19,0.909459,0.418979
2021-05-22,0.690451,0.235120
2021-05-24,0.056494,0.004326
2021-05-27,0.374120,0.015757
2021-05-29,0.346648,0.054416
2021-06-01,0.790974,0.210907
2021-06-03,0.932985,0.534185
2021-06-08,0.913882,0.458657
2021-06-11,0.603617,0.146620
2021-06-13,0.882822,0.370460
2021-06-18,0.915551,0.605629
2021-06-23,0.000000,0.000000
2021-06-28,0.306027,0.148576
2021-07-03,0.000000,0.000000
2021-07-08,0.000356,0.000000
2021-07-11,0.576154,0.241038
2021-07-13,0.702170,0.269188
2021-07-18,0.758715,0.238096
2021-07-21,0.713610,0.332562
2021-07-23,0.627620,0.349786
2021-07-28,0.166356,0.077917
2021-08-02,0.000003,0.000000
2021-08-07,0.001227,0.000000
2021-08-12,0.513608,0.181626
2021-08-17,0.258744,0.042534
2021-08-22,0.886579,0.478815
2021-08-27,0.109928,0.008808
2021-09-01,0.896646,0.380310
2021-09-06,0.816281,0.333239
2021-09-11,0.475897,0.195528
2021-09-16,0.435582,0.291155
2021-09-21,0.789831,0.279716
2021-09-26,0.027257,0.006699
2021-10-01,0.855540,0.716782
2021-10-06,0.733821,0.173402
2021-10-11,0.740021,0.115770
2021-10-16,0.717442,0.177054
2021-10-21,0.722454,0.125613
2021-10-26,0.180208,0.013614
2021-10-31,0.000000,0.000000
2021-11-05,0.733376,0.132773
2021-11-10,0.702707,0.057439
2021-11-15,0.772532,0.219103
2021-11-20,0.142439,0.028404
2021-11-25,0.805096,0.185842
2021-11-30,0.781854,0.203000
2021-12-05,0.092977,0.024474
2021-12-10,0.762736,0.330914
2021-12-15,0.751505,0.271608
2021-12-20,0.000000,0.000000
2021-12-25,0.596411,0.092457
2021-12-30,0.782164,0.261527
