Date,cf_200,cf_2000
2018-01-01,0.926975,0.844092
2018-01-03,0.136816,0.081914
2018-01-06,1.000384,1.000392
2018-01-08,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.285404,0.075857
2018-01-13,0.991916,0.962166
2018-01-16,0.000000,0.000000
2018-01-19,0.688993,0.483958
2018-01-21,0.952744,0.878308
2018-01-23,0.161506,0.071373
2018-01-24,0.000000,0.000000
2018-01-26,0.483798,0.313586
2018-01-28,0.999278,0.994100
2018-01-29,0.981978,0.915983
2018-01-31,0.999397,0.990711
2018-02-02,0.227575,0.131754
2018-02-05,0.000000,0.000000
2018-02-08,0.993924,0.990075
2018-02-10,1.000366,1.000392
2018-02-12,0.791582,0.542585
2018-02-13,0.412116,0.321535
2018-02-15,0.740240,0.696560
2018-02-17,0.056222,0.003492
2018-02-20,0.000937,0.000000
2018-02-22,0.327600,0.043073
2018-02-27,0.000000,0.000000
2018-02-28,0.994878,0.993892
2018-03-02,0.686956,0.451727
2018-03-04,0.999835,1.000311
2018-03-07,0.314569,0.045551
2018-03-09,0.900453,0.715992
2018-03-10,0.663238,0.318061
2018-03-12,1.000392,1.000392
2018-03-14,0.049292,0.015229
2018-03-15,0.988531,0.931675
2018-03-17,0.000000,0.000000
2018-03-19,0.972751,0.826803
2018-03-20,0.980515,0.950106
2018-03-22,0.000000,0.000000
2018-03-24,0.057572,0.006918
2018-03-25,0.141614,0.027470
2018-03-27,0.000000,0.000000
2018-03-29,0.846755,0.586634
2018-03-30,0.928684,0.703828
2018-04-01,0.000000,0.000000
2018-04-03,0.999188,0.996307
2018-04-04,0.995146,1.000588
2018-04-06,0.977199,0.898619
2018-04-08,0.002340,0.000008
2018-04-09,0.993594,0.971888
2018-04-11,0.000000,0.000000
2018-04-13,0.767363,0.358792
2018-04-14,0.693109,0.263255
2018-04-16,1.000339,0.999803
2018-04-18,0.999999,1.000311
2018-04-19,0.995061,1.000002
2018-04-21,0.097424,0.011452
2018-04-23,0.027687,0.001366
2018-04-26,0.640421,0.107025
2018-04-28,0.024459,0.000358
2018-04-29,0.000000,0.000000
2018-05-01,0.057905,0.002603
2018-05-03,0.844078,0.703055
2018-05-06,0.000132,0.000000
2018-05-08,0.105884,0.003815
2018-05-09,0.686282,0.211602
2018-05-11,0.993779,0.943633
2018-05-13,0.997104,0.979982
2018-05-16,1.000392,1.000392
2018-05-18,0.304589,0.030471
2018-05-19,0.341761,0.065039
2018-05-21,0.000000,0.000000
2018-05-23,1.000244,1.000310
2018-05-24,0.304335,0.039493
2018-05-26,0.094015,0.001619
2018-05-28,0.342684,0.122864
2018-05-29,0.068464,0.000077
2018-05-31,0.073221,0.004708
2018-06-02,0.020851,0.000051
2018-06-03,0.073901,0.009630
2018-06-05,0.296005,0.035684
2018-06-07,0.066761,0.001541
2018-06-08,0.008204,0.000000
2018-06-10,0.003236,0.000039
2018-06-12,0.272403,0.080815
