Date,cf_200,cf_2000
2018-01-03,0.019053,0.004424
2018-01-08,0.849076,0.328627
2018-01-18,0.391500,0.097657
2018-01-23,0.000000,0.000000
2018-01-28,0.632910,0.086573
2018-02-07,0.499524,0.082801
2018-02-12,0.675159,0.096299
2018-02-17,0.393159,0.211447
2018-02-22,0.576474,0.202712
2018-02-27,0.665659,0.144216
2018-03-04,0.102785,0.018373
2018-03-09,0.241504,0.013375
2018-03-14,0.944739,0.883313
2018-03-19,0.584926,0.086013
2018-03-24,0.434601,0.267493
2018-03-29,0.850482,0.403825
2018-04-03,0.098960,0.018028
2018-04-08,0.668406,0.192017
2018-04-13,0.952192,0.829217
2018-04-18,0.746976,0.137015
2018-04-23,0.100598,0.016582
2018-04-28,0.770541,0.211414
2018-05-03,0.710368,0.368558
2018-05-08,0.812268,0.362187
2018-05-13,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.250937,0.026630
2018-05-28,0.524665,0.204126
2018-06-02,0.775007,0.507225
2018-06-07,0.198379,0.025056
2018-06-12,0.747942,0.257435
2018-06-17,0.026334,0.002537
2018-06-22,0.503591,0.187444
2018-06-27,0.019260,0.001559
2018-07-02,0.510379,0.050798
2018-07-07,0.919717,0.705711
2018-07-12,0.952289,0.822285
2018-07-17,0.557334,0.233738
2018-07-22,0.671299,0.100559
2018-07-27,0.000000,0.000000
2018-08-01,0.328800,0.066451
2018-08-06,0.872160,0.441283
2018-08-16,0.414723,0.095452
2018-08-21,0.269430,0.086999
2018-08-26,0.000112,0.000000
2018-08-31,0.583972,0.328383
2018-09-05,0.843917,0.380981
2018-09-10,0.436672,0.119169
2018-09-15,0.654078,0.275058
2018-09-25,0.841424,0.349584
2018-09-30,0.158016,0.017046
2018-10-05,0.929102,0.637012
2018-10-10,0.832718,0.620249
2018-10-15,0.539189,0.136419
2018-10-20,0.950545,0.778727
2018-10-25,0.847328,0.459481
2018-10-30,0.142050,0.022554
2018-11-04,0.788066,0.551699
2018-11-09,0.663502,0.201418
2018-11-14,0.797581,0.222535
2018-11-19,0.333470,0.023578
2018-11-24,0.905797,0.670271
2018-11-29,0.492572,0.278639
2018-12-04,0.000061,0.000000
2018-12-09,0.091004,0.005934
2018-12-14,0.637713,0.175925
2018-12-19,0.516171,0.131883
2018-12-24,0.000000,0.000000
2018-12-29,0.740746,0.413396
2019-01-03,0.000000,0.000000
2019-01-08,0.794329,0.319581
2019-01-13,0.691743,0.389774
2019-01-18,0.783803,0.324632
2019-01-23,0.883775,0.551606
2019-01-28,0.567270,0.239796
2019-02-02,0.512723,0.199045
2019-02-07,0.040588,0.003937
2019-02-12,0.000000,0.000000
2019-02-17,0.248316,0.048129
2019-02-20,0.741556,0.458613
2019-02-22,0.759403,0.365966
2019-02-27,0.460275,0.249824
2019-03-04,0.305905,0.143524
2019-03-09,0.720475,0.213831
