,Date,cf_200,cf_2000
0,2018-01-03,0.9901993122961483,0.9613976629740695
1,2018-01-05,0.9766321132394375,0.9428972870000206
2,2018-01-08,0.9993410409822947,0.9950439345595471
3,2018-01-10,4.049828641625601e-05,0.0
4,2018-01-15,0.7661176754155913,0.6321189578425142
5,2018-01-18,0.2564590466981064,0.12973141076007605
6,2018-01-23,0.9995670252296813,0.9964866558621375
7,2018-01-25,0.03421177937264207,0.00121347553792095
8,2018-01-28,0.08853254537072774,0.038864948712874825
9,2018-01-30,0.33593254072746825,0.24039437430615074
10,2018-02-04,0.04230664115883276,0.005427571783096716
11,2018-02-07,0.3668612783805876,0.2512697633517411
12,2018-02-09,0.3678844420622792,0.19082062302497338
13,2018-02-12,0.845277322270384,0.7148728893617644
14,2018-02-14,0.15858572261062534,0.046345573224430975
15,2018-02-17,0.1281900284548686,0.07384651838010033
16,2018-02-19,0.8522388754619926,0.6075251576021105
17,2018-02-22,0.9661696331121087,0.903386085164351
18,2018-02-24,0.4430192881253567,0.13133552933295495
19,2018-02-27,0.4133686627667252,0.3359276342285443
20,2018-03-01,0.9666398998704812,0.9462466692980219
21,2018-03-04,0.4217242508867698,0.33184411977267775
22,2018-03-06,0.8025779509890865,0.6961541183957256
23,2018-03-09,1.0000114298757883,1.000048158833521
24,2018-03-11,0.26748581074750477,0.13668131620616794
25,2018-03-14,0.9594490339783541,0.8984551585194727
26,2018-03-16,0.7584202543898532,0.7139375734316362
27,2018-03-19,0.22292733227112616,0.08100962945915738
28,2018-03-21,0.998213733906553,0.994506881298865
29,2018-03-24,1.000038952354664,1.000048158833521
30,2018-03-26,0.001047677530048325,2.1587153753778442e-05
31,2018-03-29,0.0847699990089907,0.0014606369256019915
32,2018-03-31,0.9878204198832661,0.9439128397905832
33,2018-04-03,0.5458597252952868,0.33492734836415267
34,2018-04-05,0.8820351202619794,0.7345341568438128
35,2018-04-08,0.6572396107432692,0.5348904255164757
36,2018-04-10,0.9961598968553469,0.9783082133970311
37,2018-04-13,0.9941464239029834,0.9533581625800749
38,2018-04-15,0.9129907598631268,0.8403527782737292
39,2018-04-18,0.9946540890004264,0.9819541481059855
40,2018-04-20,0.001956602762455871,0.0
41,2018-04-23,0.04758042126861417,0.017484184749812084
42,2018-04-25,0.4711999773969355,0.2281185549279551
43,2018-04-28,0.2460530086055147,0.13653755168147222
44,2018-04-30,0.4541059339997459,0.3127903067985429
45,2018-05-03,1.0000442029293795,1.000048158833521
46,2018-05-05,0.0490838797605991,0.017743079079766126
47,2018-05-08,0.001224174872768875,0.0
48,2018-05-10,0.01992035151191874,0.0016848369122466
49,2018-05-13,0.00870458856230065,8.017888234575193e-05
50,2018-05-15,0.2948785765048222,0.08012983919808453
51,2018-05-18,6.544871250093128e-05,0.0
52,2018-05-20,0.0,0.0
53,2018-05-23,0.0,0.0
54,2018-05-25,0.6852176696804135,0.43705573234840134
55,2018-05-28,8.96591050476421e-07,0.0
56,2018-05-30,0.31810780903357627,0.26708839908716747
57,2018-06-02,0.6864837782839646,0.43388064396667003
58,2018-06-04,0.9975275438193241,0.9786693630495267
59,2018-06-07,0.9864673172160153,0.9817019742806581
60,2018-06-09,0.055049523986843645,0.0
61,2018-06-12,0.3460938676147022,0.12466800893770835
62,2018-06-14,0.46114445193244974,0.2824545360371929
63,2018-06-17,0.30876220226302126,0.1808374696970698
64,2018-06-19,0.0020063501995205135,0.0
65,2018-06-22,1.0456316124015636e-05,0.0
66,2018-06-24,0.007189630524922075,0.0
67,2018-06-27,0.6446542547979829,0.5032745363172304
68,2018-06-29,0.5112779033783793,0.302965313500172
69,2018-07-02,0.0,0.0
70,2018-07-04,0.8006845639688467,0.6771867235024102
71,2018-07-07,0.9652251351532958,0.9402316357336621
72,2018-07-09,0.0,0.0
73,2018-07-12,0.9783019839863847,0.9514915228324392
74,2018-07-14,0.0,0.0
75,2018-07-17,0.002280874873081675,7.126195090591236e-06
76,2018-07-19,0.5273600422292959,0.444463250743446
77,2018-07-22,0.7099803561751319,0.3844802780917895
78,2018-07-24,0.0022672814319529893,0.0
79,2018-07-27,0.9999184750727871,0.9993247533105869
80,2018-08-01,0.4940291649485289,0.1364634752092429
81,2018-08-03,0.01049391805740149,0.0007049721924918194
82,2018-08-06,0.02978408149824137,6.640638135645945e-05
83,2018-08-08,0.0133127164371165,0.0
84,2018-08-11,0.9248044369108661,0.6431160656013873
85,2018-08-13,0.41344955338985,0.17623942829539183
86,2018-08-16,0.0,0.0
87,2018-08-18,0.8348583071964645,0.7008588098924721
88,2018-08-21,0.0024957907506134563,1.3793708468868014e-06
89,2018-08-23,0.006051402209358775,0.0
90,2018-08-26,0.0,0.0
91,2018-08-28,0.0,0.0
92,2018-08-31,0.0,0.0
93,2018-09-02,0.4394682063352642,0.06749196953028005
94,2018-09-05,0.0,0.0
95,2018-09-07,0.0165516221073939,8.994729843243126e-05
96,2018-09-10,0.00101246392225486,0.0
97,2018-09-12,0.0,0.0
98,2018-09-15,0.06043293651011005,0.0021931445202430394
99,2018-09-17,0.13950520466909702,0.010157690017205925
100,2018-09-20,0.005571602897610175,0.00057936371446805
101,2018-09-22,0.14958031750646747,0.016116422440727998
102,2018-09-25,0.0,0.0
103,2018-09-27,0.003249499018539156,0.0
104,2018-09-30,0.01109657713188035,3.241521490183983e-06
105,2018-10-02,0.0024802854822011575,5.343298689353228e-05
106,2018-10-05,0.0023293907512394,0.0
107,2018-10-07,0.10557857934549528,0.0274433730597517
108,2018-10-10,0.4423551489297982,0.1330701780323783
109,2018-10-12,0.9972913905648826,0.9687046735418605
110,2018-10-15,0.41581830858485397,0.17294062529329965
111,2018-10-17,0.12330711947284323,0.04905615005576648
112,2018-10-20,0.9999964905963281,1.000048158833521
113,2018-10-22,1.0000390491305613,1.000048158833521
114,2018-10-25,0.092326782186298,0.00836526722916775
115,2018-10-27,5.917724878429589e-06,0.0
116,2018-10-30,0.5972462623631036,0.40362486825628696
117,2018-11-01,0.023181049537684226,0.0011744146532105526
118,2018-11-04,0.0,0.0
119,2018-11-06,0.40462400167708157,0.2528983830283249
120,2018-11-09,0.5702036015990612,0.2927155664517936
121,2018-11-11,0.20971924864880112,0.08885713624625086
122,2018-11-14,0.3185839212026952,0.22303855570769648
123,2018-11-16,0.664312316969512,0.5952811377753882
124,2018-11-19,0.9991404210844336,0.9924431276996223
125,2018-11-21,0.6692444305580707,0.62709517446499
126,2018-11-24,0.0156470983328789,0.002127385458315907
127,2018-11-26,0.26930009429855994,0.09983497211717163
128,2018-11-29,0.9996226574499973,1.000048158833521
129,2018-12-01,0.0,0.0
130,2018-12-04,0.0,0.0
131,2018-12-06,0.0010138977855852055,0.0
132,2018-12-09,0.9712863648836081,0.9267704736246433
133,2018-12-11,1.0000104602430187,1.000048158833521
134,2018-12-14,0.0,0.0
135,2018-12-16,0.18152602256442044,0.0945658081239575
136,2018-12-19,0.0,0.0
137,2018-12-21,0.9999388926898691,0.9994241607345364
138,2018-12-24,0.8856109113495059,0.7740035591572738
139,2018-12-26,0.0008734425459052344,0.0
140,2018-12-29,0.35621756308829045,0.13700341337669963
141,2018-12-31,0.21276616568600418,0.10775043293849362
142,2019-01-03,0.9999239045861426,0.9992351245225766
143,2019-01-05,0.9999146480200597,0.9993437746758093
144,2019-01-08,0.00219981552639139,0.0
145,2019-01-10,0.0,0.0
146,2019-01-13,0.0,0.0
147,2019-01-15,0.13478369720630687,0.019981673145675324
148,2019-01-18,0.9920672205441361,0.9613561896794813
149,2019-01-20,0.016045864424449413,0.00100056012217365
150,2019-01-23,0.043829012834750374,0.013727086075868174
151,2019-01-25,0.9992527806840383,0.9944720280612636
152,2019-01-28,1.0000391989895223,1.000048158833521
153,2019-01-30,0.8620766621972114,0.7170519692235804
154,2019-02-02,0.10418142021806359,0.0489056557056045
155,2019-02-04,0.6243786221539325,0.4327291091889204
156,2019-02-07,0.9146545628603588,0.7736187137801305
157,2019-02-09,0.26158303569280233,0.18183266049387253
158,2019-02-12,0.9998515772324844,0.9976582525354152
