,Date,cf_200,cf_2000
0,2018-01-03,0.9108655745811673,0.8362257680199577
1,2018-01-05,0.9976184657105398,0.9842794341134788
2,2018-01-08,0.9542461572042346,0.8922895870434036
3,2018-01-10,0.9970883610947048,0.975436516518055
4,2018-01-13,0.9999640778179466,0.9999640778179466
5,2018-01-15,0.9945780689634308,0.9835589522143816
6,2018-01-18,0.9993701472089631,0.9972693808695052
7,2018-01-20,0.996863787502997,0.9688615369889628
8,2018-01-23,0.9989912040953729,0.9934940509967958
9,2018-01-25,0.9976691683885384,0.9856605529697404
10,2018-01-28,0.9999640778179466,0.9999640778179466
11,2018-01-30,0.0,0.0
12,2018-02-02,0.042507807340342645,0.030356241572189947
13,2018-02-04,0.8274289832232168,0.6099072405961153
14,2018-02-07,0.7332638137695973,0.5295663826823085
15,2018-02-09,0.9945109971837364,0.9618259104064664
16,2018-02-12,0.9999640778179466,0.9999640778179466
17,2018-02-14,0.9977517989846932,0.9825898591097116
18,2018-02-17,0.38066821831060904,0.2986473705749868
19,2018-02-19,0.1506157208556057,0.0268889294445369
20,2018-02-22,0.6639347063956601,0.570079155807599
21,2018-02-24,0.5355855621836199,0.3831306202431551
22,2018-02-27,0.9999640778179466,0.9999640778179466
23,2018-03-01,0.9974407396422535,0.979108837118338
24,2018-03-04,0.9999640778179466,0.9999640778179466
25,2018-03-06,0.9971582235766672,0.9783397631390418
26,2018-03-09,0.9999640778179466,0.9999640778179466
27,2018-03-11,0.9974619260305508,0.9799805999136336
28,2018-03-14,0.9999640778179466,0.9999640778179466
29,2018-03-16,0.9960515626074716,0.9705220374904182
30,2018-03-19,0.9999640778179466,0.9999640778179466
31,2018-03-21,0.9969531443555452,0.9700217964408356
32,2018-03-24,0.9999640778179466,0.9999640778179466
33,2018-03-26,0.99272306921117,0.9671660041208916
34,2018-03-29,0.904719180548305,0.8438861074334962
35,2018-03-31,0.9968471978603342,0.9694592000339328
36,2018-04-03,0.03621530562253565,0.01487747420984335
37,2018-04-05,0.9974145323967356,0.9749289397013524
38,2018-04-08,0.9999640778179466,0.9999640778179466
39,2018-04-10,0.8990094505916005,0.8141387467308835
40,2018-04-13,0.5888770392828565,0.4089084045763027
41,2018-04-15,0.8767936353907312,0.7633022389001148
42,2018-04-18,0.6968260176636965,0.4024474131307507
43,2018-04-20,0.9898644273035248,0.9192547050831896
44,2018-04-23,0.9999640778179466,0.9999640778179466
45,2018-04-25,0.9896882154805036,0.9475949677877716
46,2018-04-28,0.6589869702562141,0.4365660594807612
47,2018-04-30,0.9971485138991792,0.972513227463657
48,2018-05-03,0.9989326479524732,0.9941359002886776
49,2018-05-05,0.9974729725675036,0.9767710981833282
50,2018-05-08,0.9999640778179466,0.9999640778179466
51,2018-05-10,0.9970480459453128,0.970590247527398
52,2018-05-13,0.13288651256517114,0.055791913653758
53,2018-05-15,0.5399662116437193,0.4462748814238572
54,2018-05-20,0.9971182099288162,0.9726366956864512
55,2018-05-23,0.9999640778179466,0.9999640778179466
56,2018-05-25,0.9973936172470822,0.9754118048496544
57,2018-05-28,0.9238914052226244,0.8770748826771683
58,2018-05-30,0.9972144234000184,0.9727636182150126
59,2018-06-02,0.9999640778179466,0.9999640778179466
60,2018-06-04,0.8937397822839603,0.7724686041517812
61,2018-06-07,0.9720009072786056,0.9442407744421877
62,2018-06-09,0.997293730496508,0.9761155922334356
63,2018-06-12,0.9999640778179466,0.9999640778179466
64,2018-06-14,0.9976020275516714,0.9827295453302224
65,2018-06-17,0.9999640778179466,0.9999640778179466
66,2018-06-19,0.9971764185999838,0.9745967749720398
67,2018-06-22,0.8806889381419187,0.8136156527759717
68,2018-06-24,0.4675713582364981,0.3019249761268723
69,2018-06-27,0.9999640778179466,0.9999640778179466
70,2018-06-29,0.9957373996585516,0.9653818078974435
71,2018-07-02,0.9860713603294399,0.9490622696401827
72,2018-07-04,0.9974903625535148,0.9751990342338552
73,2018-07-07,0.9999640778179466,0.9999640778179466
74,2018-07-09,0.997172598351656,0.9750185617242236
75,2018-07-12,0.9999640778179466,0.9999640778179466
76,2018-07-14,0.9973729573384994,0.9757034447608536
77,2018-07-17,0.9999640778179466,0.9999640778179466
78,2018-07-19,0.9632135455280304,0.9006381877877098
79,2018-07-22,0.9978998542988453,0.9855721119718419
80,2018-07-24,0.9974624598780584,0.9757642960309836
81,2018-07-27,0.942546578971938,0.8792228854688883
82,2018-07-29,0.9971661601773988,0.9746105713615
83,2018-08-01,0.9999640778179466,0.9999640778179466
84,2018-08-03,0.0,0.0
85,2018-08-06,0.9999640778179466,0.9999640778179466
86,2018-08-08,0.9967303559200316,0.968877125526474
87,2018-08-11,0.7444643873986143,0.6612394849958152
88,2018-08-13,0.99528791350895,0.963882799812202
89,2018-08-16,0.9999640778179466,0.9999640778179466
90,2018-08-18,0.9193431425805824,0.7749860471832823
91,2018-08-21,0.943927948162232,0.8518444703780038
92,2018-08-26,0.7419368402532056,0.5831478430385524
93,2018-08-28,0.3082485741530161,0.1458921739949343
94,2018-08-31,0.99383901539932,0.9792246435578562
95,2018-09-05,0.9999640778179466,0.9999640778179466
96,2018-09-07,0.9970921648083502,0.970717333797665
97,2018-09-10,0.5144712173306619,0.30258086354795716
98,2018-09-12,0.9947120414891618,0.9696866397500958
99,2018-09-15,0.9506606480217973,0.9154177051963011
100,2018-09-20,0.9968236655345348,0.9920698347075325
