Date,cf_200,cf_2000
2018-01-02,0.0115263,0
2018-01-07,0.980154,0.916254
2018-01-12,0.0759937,0.000660149
2018-01-22,0.344579,0.034302
2018-01-27,0.000911848,0
2018-02-01,0.105793,0.00874715
2018-02-11,0.0308985,0.000102863
2018-02-16,0.921295,0.714668
2018-02-21,0.551126,0.0950827
2018-02-26,0.384511,0.106155
2018-03-03,0.932429,0.691858
2018-03-08,0.742651,0.184707
2018-03-13,0.883586,0.462448
2018-03-18,0.527521,0.149226
2018-03-23,0.794043,0.439544
2018-03-28,0.61174,0.0216092
2018-04-02,0.659004,0.0470725
2018-04-07,0.0835059,0.0010074
2018-04-12,0.635216,0.166902
2018-04-17,0.713644,0.14359
2018-04-22,0.558612,0.0209122
2018-04-27,0.616271,0.0727967
2018-05-02,0.629839,0.105174
2018-05-07,0.875502,0.64921
2018-05-17,0.932192,0.618164
2018-05-22,0.807418,0.334405
2018-05-27,0.92978,0.618777
2018-06-01,0.548573,0.167892
2018-06-06,0.454614,0.140229
2018-06-11,0.419448,0.140426
2018-06-16,0,0
2018-06-21,0.444922,0.0301541
2018-06-26,0.835118,0.350759
2018-07-01,0.565659,0.0218215
2018-07-06,0.75076,0.234337
2018-07-11,0.193573,0.0351574
2018-07-16,0.021691,0.00399371
2018-07-21,0.126044,0.0574841
2018-07-26,0.694434,0.30072
2018-07-31,0.707242,0.091393
2018-08-05,0.804002,0.410447
2018-08-10,0.521741,0.0327158
2018-08-15,0.342269,0.167448
2018-08-20,0.572133,0.220243
2018-08-25,0.208134,0.0548946
2018-08-30,0.47994,0.00527062
2018-09-04,0.795334,0.364237
2018-09-09,0.755873,0.297415
2018-09-14,0.0909137,0.0261921
2018-09-19,0.72871,0.180409
2018-09-29,0.602779,0.272075
2018-10-04,0.657211,0.0846501
2018-10-09,0.187343,0.0794414
2018-10-19,0.904252,0.539591
2018-10-24,0.683976,0.115353
2018-10-29,0.62676,0.0512412
2018-11-03,0.724318,0.109053
2018-11-08,0.644974,0.0306267
2018-11-13,0.653641,0.145292
2018-11-18,0.451313,0.166243
2018-11-23,0,0
2018-11-28,0.955897,0.769426
2018-12-03,0.583765,0.274711
2018-12-08,0.626008,0.248343
2018-12-13,0.261293,0.0108495
2018-12-18,0.221686,0.00115069
2018-12-23,0.406834,0.148379
2018-12-28,2.42031e-05,0
2019-01-02,0.00408944,1.71207e-06
2019-01-07,0.545876,0.0765252
2019-01-12,0.594743,0.0574485
2019-01-17,0.213211,0.0170457
2019-01-22,0.212188,0.00531355
2019-01-27,0.0225521,3.88685e-05
2019-02-01,0.973352,0.847775
2019-02-06,0.429621,0.00344608
2019-02-11,0.656829,0.097376
2019-02-16,0.853109,0.408146
2019-02-21,0.845059,0.422801
2019-02-26,0.873218,0.520409
2019-03-03,0.645272,0.345487
2019-03-08,0.792368,0.358988
2019-03-13,0.628703,0.383132
2019-03-18,0.796481,0.354813
2019-03-23,0.774493,0.223381
2019-03-28,0.987915,0.935514
2019-04-02,0.00148223,0
2019-04-07,0.921578,0.594951
2019-04-12,0.347469,0.0556107
2019-04-17,0.707781,0.213518
2019-04-22,0.884067,0.502671
2019-04-27,0.895366,0.607489
2019-05-02,0.825224,0.399517
2019-05-07,0,0
2019-05-12,0.0933014,0.0501199
2019-05-17,0.822775,0.206488
2019-05-22,0.587149,0.154291
2019-05-27,0.632308,0.175295
2019-06-01,0.937372,0.728312
2019-06-06,0.915127,0.498753
2019-06-11,0.624949,0.0930865
2019-06-16,0.00730846,0.000671122
2019-06-21,0.752682,0.218423
