Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.237657,0.105135
2018-01-06,0.416059,0.305002
2018-01-08,0.858582,0.798449
2018-01-11,0,0
2018-01-13,0.00261717,0.000119025
2018-01-16,0.536273,0.277313
2018-01-18,0.557627,0.480467
2018-01-21,0.693458,0.382692
2018-01-23,0.00369765,0
2018-01-26,0.934881,0.794584
2018-01-28,0.00022628,0
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.0013897,0
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.0214898,0.0045709
2018-02-15,0.771763,0.48902
2018-02-17,0.661211,0.43313
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.385755,0.262157
2018-02-27,0.0700173,0.0115027
2018-03-02,0,0
2018-03-04,0.0122376,8.74982e-06
2018-03-07,0.880183,0.738257
2018-03-09,0.997919,0.979818
2018-03-12,0.926497,0.844816
2018-03-14,0.144473,0.00690298
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.68196,0.204877
2018-03-24,0.160616,0.00673041
2018-03-27,0.0907186,0.00122637
2018-03-29,0.000233132,0
2018-04-01,0.400185,0.248291
2018-04-03,0.290235,0.231971
2018-04-06,0.967421,0.794987
2018-04-08,0.999898,0.999302
2018-04-11,0.309086,0.196585
2018-04-13,0.297858,0.0630332
2018-04-16,0,0
2018-04-18,0.496593,0.259162
2018-04-21,0.990438,0.963473
2018-04-23,0.851504,0.799429
2018-04-26,0.653197,0.570146
2018-04-28,0.997911,0.994438
2018-05-01,0.176287,0.0513018
2018-05-03,0.796044,0.483138
2018-05-06,0.482587,0.318915
2018-05-08,0.81935,0.610437
2018-05-11,0.00191199,0
2018-05-13,0.847053,0.652398
2018-05-16,0.47613,0.145975
2018-05-18,0.628113,0.265149
2018-05-21,0.337818,0.0286965
2018-05-23,0.116911,0.0456583
2018-05-26,0.171858,3.60614e-05
2018-05-31,0.762722,0.350077
2018-06-02,0.647511,0.19824
2018-06-05,0.661481,0.268608
2018-06-07,0.741924,0.386836
2018-06-10,0.41713,0.0438493
2018-06-12,0.986565,0.963299
2018-06-15,0,0
2018-06-17,0.00967352,6.55095e-05
2018-06-20,0.731803,0.563698
2018-06-22,0,0
2018-06-25,0.0403585,0.00098196
2018-06-27,0.212698,0.00748917
2018-06-30,0.661356,0.373086
2018-07-02,0.542593,0.415032
2018-07-05,0.98974,0.961013
2018-07-07,0.0792776,0.015457
2018-07-10,0.964979,0.817314
2018-07-12,0.000750986,0
2018-07-15,0,0
2018-07-17,0.666478,0.154802
2018-07-20,0.930703,0.80444
2018-07-22,0.530112,0.113371
2018-07-25,0.780537,0.637095
2018-07-27,0.740734,0.53946
2018-07-30,0.979005,0.869364
2018-08-01,0.956465,0.807768
2018-08-04,0.547878,0.0503534
2018-08-06,0.763659,0.538985
2018-08-09,0.994232,0.97934
2018-08-11,0.00687875,0
2018-08-14,0.05505,0.00203703
2018-08-16,0.701301,0.265775
2018-08-19,0.963681,0.874935
2018-08-21,0.993459,0.978926
2018-08-24,0.695841,0.40865
2018-08-26,0,0
2018-08-29,0.994999,0.984335
2018-08-31,0.181564,0.127923
2018-09-03,0.0047525,0
2018-09-05,0.124885,0.00451419
2018-09-08,0.34908,0.0826955
2018-09-10,0.918861,0.752755
2018-09-13,0.840848,0.793923
2018-09-15,0.278487,0.0758178
2018-09-18,0.996395,0.997537
2018-09-20,0.969327,0.901755
2018-09-23,0.0324457,0.0274595
2018-09-25,0.737471,0.300523
2018-09-28,0.996439,0.999388
2018-09-30,0.991024,0.961195
2018-10-03,0.928251,0.758489
2018-10-05,0.999919,0.999919
2018-10-08,0,0
2018-10-10,0.302185,0.227727
2018-10-13,0.854068,0.835342
2018-10-15,0.161157,0.0687789
2018-10-18,0.00501478,0
