Date,cf_200,cf_2000
2019-08-07,0.000000,0.000000
2019-08-12,0.264412,0.002272
2019-08-14,0.049438,0.000182
2019-08-17,0.590130,0.067293
2019-08-19,0.779152,0.330727
2019-08-22,0.096803,0.026266
2019-08-24,0.748941,0.252879
2019-08-27,0.641517,0.424833
2019-08-29,0.053803,0.010799
2019-09-01,0.843678,0.379309
2019-09-03,0.000000,0.000000
2019-09-06,0.309165,0.255924
2019-09-08,0.505471,0.391766
2019-09-11,0.485904,0.239524
2019-09-13,0.000099,0.000000
2019-09-16,0.650326,0.278755
2019-09-18,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-23,0.868200,0.608478
2019-09-26,0.771922,0.270708
2019-09-28,0.003753,0.000197
2019-10-01,0.708936,0.173847
2019-10-03,0.733874,0.300984
2019-10-06,0.662838,0.306460
2019-10-08,0.752260,0.404182
2019-10-11,0.434385,0.126521
2019-10-13,0.799880,0.434034
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-23,0.572941,0.116285
