Date,cf_200,cf_2000
2018-01-02,0.994845,0.978699
2018-01-07,0.387853,0.305791
2018-01-12,0.991518,0.973047
2018-01-17,0.999868,0.999868
2018-01-22,0.630781,0.561534
2018-01-27,0.999194,0.992414
2018-02-01,0.0436811,0.0329754
2018-02-06,0.378095,0.165877
2018-02-11,0.60972,0.433617
2018-02-16,0.638963,0.481018
2018-02-21,2.88432e-07,0
2018-02-26,0.823016,0.700355
2018-03-03,0.999868,0.999868
2018-03-08,0.999868,0.999868
2018-03-13,0.999868,0.999868
2018-03-18,0.999868,0.999868
2018-03-23,0.999868,0.999868
2018-03-28,0.999828,0.999339
2018-04-02,0.999868,0.999868
2018-04-07,0.999868,0.999868
2018-04-12,0.411632,0.126846
2018-04-17,0.999868,0.999868
2018-04-22,0.999868,0.999868
2018-04-27,0.646905,0.453597
2018-05-02,0.999868,0.999868
2018-05-07,0.88873,0.826563
2018-05-12,0.353964,0.2379
2018-05-17,0.999868,0.999868
2018-05-22,0.635455,0.400924
2018-06-01,0.997122,0.991215
2018-06-06,0.812735,0.66791
2018-06-11,0.999369,0.996615
2018-06-16,0.891434,0.796222
2018-06-21,0.999868,0.999868
2018-06-26,0.231215,0.122579
2018-07-01,0.907617,0.806232
2018-07-06,0.996993,0.984959
2018-07-11,0.999866,0.999868
2018-07-16,0.28341,0.112754
2018-07-21,0.937209,0.895057
2018-07-26,0.269495,0.16673
2018-07-31,0.153284,0.0653337
2018-08-05,0.357876,0.247673
2018-08-10,0.341536,0.224158
2018-08-15,0.999407,0.994893
2018-08-20,0.993663,0.986488
2018-08-25,0.363165,0.193488
2018-08-30,0.0211145,0.00239986
2018-09-04,0.957149,0.937707
2018-09-09,0.719875,0.62185
2018-09-14,0.963643,0.906797
2018-09-19,0.999868,0.999868
2018-09-24,0.792043,0.652482
2018-09-29,0.228203,0.129985
2018-10-04,0.957992,0.935884
2018-10-09,0.847197,0.605322
2018-10-14,0.894253,0.738108
2018-10-19,0.805872,0.640436
2018-10-24,0.999868,0.999868
2018-10-29,0.97416,0.968681
2018-11-03,0.996381,0.991074
2018-11-08,0.999862,0.999868
2018-11-18,0.307228,0.160619
2018-11-23,0.886894,0.779876
2018-11-28,0.928352,0.842668
2018-12-03,0.999868,0.999868
2018-12-13,0.999868,0.999868
2018-12-18,0.999868,0.999868
2018-12-23,0.999868,0.999868
2018-12-28,0.999868,0.999868
2019-01-02,0.999868,0.999868
2019-01-07,0.904578,0.82371
2019-01-12,0.885366,0.767193
2019-01-17,0.999841,0.999425
2019-01-22,0.596557,0.38969
2019-01-27,0.358245,0.271995
2019-02-01,0.999868,0.999868
2019-02-06,0.999868,0.999868
2019-02-11,0.941925,0.755744
2019-02-16,0.339629,0.178216
2019-02-21,0.914082,0.795276
2019-02-26,0.999868,0.999868
2019-03-03,0.999868,0.999868
2019-03-08,0.999868,0.999868
2019-03-13,0.999868,0.999868
2019-03-18,0.981133,0.953306
2019-03-23,0,0
2019-03-28,0.789769,0.663254
2019-04-02,0.940984,0.849032
2019-04-07,0.999868,0.999868
2019-04-12,0.989936,0.944838
2019-04-17,0.999868,0.999868
2019-04-22,0.664567,0.510188
2019-04-27,0.26619,0.164511
2019-05-02,0.999868,0.999868
2019-05-07,0.999868,0.999868
2019-05-12,0.936992,0.842505
2019-05-17,0.999868,0.999868
2019-05-27,0.0885179,0.0206385
2019-06-01,0.999868,0.999868
2019-06-06,0.999853,0.999868
2019-06-11,0.651612,0.519531
2019-06-16,0.999868,0.999868
2019-06-21,0.999868,0.999868
2019-06-26,0.998664,0.992617
2019-07-01,0.999734,0.998936
2019-07-06,0.623394,0.485416
2019-07-11,0.562155,0.452044
2019-07-16,0.998995,0.99526
2019-07-21,0.0556137,0.0194914
2019-07-26,0.069988,0.0294259
2019-07-31,0.650759,0.460248
2019-08-05,0.875632,0.808653
2019-08-10,0.999868,0.999868
2019-08-15,0.00692563,0.00132496
2019-08-20,0.999868,0.999868
2019-08-25,0,0
2019-08-30,0.997751,0.984075
2019-09-04,0.999868,0.999868
2019-09-09,0.88578,0.814622
2019-09-14,0.999848,0.999868
2019-09-19,0.999868,0.999868
2019-09-24,0.999868,0.999868
2019-09-29,0.207109,0.0730433
2019-10-04,0.999625,0.998042
2019-10-09,0.999868,0.999868
2019-10-14,0.999832,0.999108
2019-10-19,0.999868,0.999868
2019-10-24,0.999868,0.999868
2019-10-29,0.999868,0.999868
2019-11-03,0.239939,0.17982
2019-11-08,0.999868,0.999868
2019-11-13,0.999868,0.999868
2019-11-18,0.985463,0.968833
2019-11-23,0.999868,0.999868
2019-11-28,0.999868,0.999868
2019-12-03,0.999868,0.999868
2019-12-08,0.999845,0.999438
2019-12-13,0.990962,0.967291
2019-12-18,0.999868,0.999868
2019-12-23,0.999868,0.999868
2019-12-28,0.999868,0.999868
2020-01-02,0.990895,0.975201
2020-01-07,0.999868,0.999868
2020-01-12,0.811269,0.697669
2020-01-17,0.36741,0.243057
2020-01-22,0.211913,0.0974624
2020-01-27,0.810538,0.662411
2020-02-01,0.985808,0.940589
2020-02-06,0.973297,0.949346
2020-02-11,0.177337,0.0977565
2020-02-16,0.995249,0.972122
2020-02-21,0.88747,0.699493
2020-02-26,0.999868,0.999868
2020-03-02,0.999868,0.999868
2020-03-07,0.999868,0.999868
2020-03-12,0.632545,0.455956
2020-03-17,0.240618,0.166344
2020-03-22,0.999868,0.999868
2020-03-27,0.558098,0.327269
2020-04-01,0.999868,0.999868
2020-04-06,0.999868,0.999868
2020-04-11,0.999868,0.999868
2020-04-16,0.742807,0.529685
2020-04-21,0.999868,0.999868
2020-04-26,0.999868,0.999868
2020-05-01,0.999861,0.999868
2020-05-06,0.999868,0.999868
2020-05-11,0.998574,0.995133
2020-05-16,0.76275,0.56173
2020-05-21,0.997669,0.991576
2020-05-26,0.628094,0.552103
2020-05-31,0.964912,0.933342
2020-06-05,0.998652,0.995616
2020-06-10,0.999868,0.999868
2020-06-15,0.973203,0.892208
2020-06-20,0.999861,0.999868
2020-06-25,0.853975,0.75142
2020-06-30,0.999366,0.997317
2020-07-05,0.999868,0.999868
2020-07-10,0.677287,0.558352
2020-07-15,0.903551,0.840148
2020-07-20,0.58312,0.485128
2020-07-25,0.525339,0.406111
2020-07-30,0.999868,0.999868
2020-08-04,0,0
2020-08-09,0.673709,0.503357
2020-08-14,0.999862,0.999868
2020-08-19,0.964629,0.922701
2020-08-24,0.487043,0.407064
2020-08-29,0.967239,0.88121
2020-09-03,0.843363,0.699257
2020-09-08,0.562816,0.43702
2020-09-13,0.823967,0.680964
2020-09-18,0.00447281,0.000121334
2020-09-23,0.999868,0.999868
2020-09-28,0.999868,0.999868
2020-10-03,0.00499705,0.000705643
2020-10-08,0.994436,0.982221
2020-10-13,0.999868,0.999868
2020-10-18,0.999868,0.999868
2020-10-23,0.999868,0.999868
2020-10-28,0.999868,0.999868
2020-11-02,0.912372,0.797509
2020-11-07,0.999868,0.999868
2020-11-12,0.999868,0.999868
2020-11-17,0.999868,0.999868
2020-11-22,0.628143,0.429664
2020-11-27,0.999868,0.999868
2020-12-02,0.941816,0.871703
2020-12-07,0.718531,0.556889
2020-12-12,0.999868,0.999868
2020-12-17,0.999868,0.999868
2020-12-22,0.999868,0.999868
2020-12-27,0.984766,0.950252
2021-01-01,0.999868,0.999868
2021-01-06,0.999868,0.999868
2021-01-11,0.999868,0.999868
2021-01-16,0.913844,0.84971
2021-01-21,0.999868,0.999868
2021-01-26,0.989179,0.912842
2021-01-31,0.999868,0.999868
2021-02-05,0.999199,0.994793
2021-02-10,0.999395,0.995952
2021-02-15,0.34667,0.191841
2021-02-20,0.424892,0.309627
2021-02-25,0.999868,0.999868
2021-03-02,0.999868,0.999868
