,Date,cf_200,cf_2000
0,2018-01-01,0.7606286407346049,0.2482575737973693
1,2018-01-04,0.8418067175324833,0.3074652965424577
2,2018-01-06,0.6395158030824679,0.28190293524597676
3,2018-01-11,0.04184229299114175,0.0005716369029408
4,2018-01-14,0.0,0.0
5,2018-01-19,0.2278961857626646,0.0102478163139748
6,2018-01-21,0.6680795297234181,0.3158869525123661
7,2018-01-24,0.5734488465867013,0.3204372130793739
8,2018-01-26,0.6276501469917977,0.20295045245848953
9,2018-01-31,0.01821022563625775,0.00078249559375865
10,2018-02-03,0.0,0.0
11,2018-02-08,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-13,0.898541538768104,0.4242494464773582
14,2018-02-15,0.8559224422982994,0.5081361651711145
15,2018-02-18,0.893725608789661,0.6124281010955912
16,2018-02-20,0.8463594312067163,0.38265345238097664
17,2018-02-23,0.4926664673026599,0.2312413212718091
18,2018-02-25,0.06572565766553935,0.0009231215109601
19,2018-02-28,0.477608500748754,0.1354464313152786
20,2018-03-02,0.0,0.0
21,2018-03-05,0.1334372000842315,0.0941296658999868
22,2018-03-07,0.7904111863561354,0.4103499405413523
23,2018-03-10,0.7003790710116877,0.2915072884290567
24,2018-03-12,0.0295249664651163,0.010379183215835685
25,2018-03-15,0.8815980067782874,0.6913729401669403
26,2018-03-17,0.7569580746482989,0.34151202921087753
27,2018-03-20,0.1738985167830914,0.0517529694361382
28,2018-03-22,0.02081479202503525,0.004304322880616213
29,2018-03-25,0.0339382655013533,0.0036712163474451
30,2018-03-27,0.0,0.0
31,2018-03-30,0.5439619619971364,0.1170097993888062
32,2018-04-01,0.3815354260365015,0.0951354171774508
33,2018-04-04,0.0272254152964696,0.0007370235917014339
34,2018-04-06,0.02958145511335215,0.0060483255820035
35,2018-04-09,0.3132954467702915,0.0949601836326552
36,2018-04-11,0.2287849600495526,0.06459828974968876
37,2018-04-14,0.0769066171680428,0.0027557357386007
38,2018-04-16,0.009916313185681482,0.0
39,2018-04-19,0.601519381622224,0.1204153283844165
40,2018-04-21,0.7324134397341842,0.11605160405548745
41,2018-04-24,0.6848478526640513,0.0932699745573521
42,2018-04-26,0.5025412045149349,0.07010340460604235
43,2018-04-29,0.8246470572463659,0.3305768099263809
44,2018-05-01,0.1214211649076967,0.0716904498358639
45,2018-05-04,0.0011809022822156,0.0
46,2018-05-06,0.6550662618921518,0.1135690587739579
47,2018-05-09,0.3052575173270234,0.0583572397475135
48,2018-05-11,0.7644269256017375,0.2996446400091017
49,2018-05-14,0.680192437553767,0.090008499766639
50,2018-05-16,0.9006986016950873,0.5675224998069167
51,2018-05-19,0.6919117952965473,0.2102591606814983
52,2018-05-21,0.8211507664106197,0.41438673520997826
53,2018-05-24,0.6146691311747708,0.1970334598369633
54,2018-05-26,0.00227789252846975,0.0
55,2018-05-29,0.9785650435493476,0.8220616550706276
56,2018-05-31,0.0097632179740748,0.00037663141581776666
57,2018-06-03,0.6704178636000955,0.1678039526754161
58,2018-06-05,0.3972564013656994,0.2087596194697987
59,2018-06-08,0.6257228301958385,0.211726738413227
60,2018-06-10,0.6471052263689492,0.13666210335300932
61,2018-06-13,0.6477860874136208,0.23559407029346
62,2018-06-15,0.6680845171655972,0.24687361607194974
63,2018-06-18,0.5851006397892552,0.2726429013715752
