Date,cf_200,cf_2000
2018-02-22,0.982337,0.875358
2018-03-19,0,0
2018-03-24,0.616652,0.130812
2018-03-29,0.898266,0.777546
2018-04-03,0.616981,0.229522
2018-04-08,0,0
2018-04-13,0.851953,0.423239
2018-04-18,0.99761,0.991108
2018-04-23,0.0756945,0.00107668
2018-04-28,0,0
2018-05-03,0.96449,0.885717
2018-05-08,0.9946,0.956176
2018-05-18,0.510926,0.210188
2018-05-28,0.00408323,0
2018-06-02,0.148408,0.0273141
2018-06-17,0.199372,0.10981
2018-06-27,0.265711,0.119116
2018-07-07,0.0180969,3.84168e-05
2018-07-17,0.36806,0.1588
2018-07-27,0.018395,0.00071897
2018-08-01,0.871438,0.326785
2018-08-16,0.386627,0.299041
2018-08-26,0.55483,0.153148
2018-09-05,0.538808,0.134596
2018-09-20,0.614642,0.124095
2018-09-25,0,0
2018-10-15,0.815392,0.67624
2018-10-25,0.448165,0.07416
2018-11-24,0,0
2018-12-04,0.528143,0.0517504
2018-12-14,0.755206,0.609177
2019-01-03,0.00102361,0
2019-01-23,1.32778e-06,0
2019-02-12,0.0663557,0.0170611
2019-02-17,0.479044,0.135101
2019-02-22,0,0
2019-02-27,0.411935,0.148138
2019-03-04,0,0
2019-03-14,0.585581,0.233139
2019-03-19,0,0
2019-03-29,0.682802,0.365438
2019-04-13,0.000196593,0
2019-04-23,0.578299,0.173671
2019-05-23,0.994548,0.962576
2019-05-28,0.944366,0.609847
2019-06-02,0.981424,0.902151
2019-06-12,0.00293809,4.60784e-05
2019-06-22,0.0269731,0.00214773
2019-06-27,0.994035,0.949719
2019-07-12,0.677473,0.416379
2019-07-22,0.573166,0.273834
2019-08-01,0.16369,0.0682448
2019-08-06,0.0927882,0.0691481
2019-08-11,0.881661,0.672509
2019-08-21,0.535091,0.198771
2019-08-26,0.949185,0.677872
2019-08-31,0,0
2019-09-10,0.871145,0.470004
2019-09-25,0.918337,0.619552
2019-09-30,0.588134,0.148385
2019-10-05,0.221887,0.0140659
2019-10-15,0.239816,0.0141176
2019-10-20,0.00158807,0
2019-10-30,0.0240051,0.00497652
2019-11-04,0.116438,0.00298302
2019-12-04,0.359175,0.0379854
2019-12-29,0.00201594,0
2020-02-12,0.0261815,0.00019873
2020-03-03,6.73413e-06,0
2020-03-13,0.00447033,0
2020-03-28,0.026084,0.00776317
2020-04-07,0.660826,0.339429
2020-04-17,0.638907,0.441949
2020-04-27,0.0670279,0.0100282
2020-05-07,0.232054,0.00684098
2020-05-17,0.0458061,0.00628818
2020-05-22,0,0
2020-05-27,0.117596,0.0102553
2020-06-06,0.595945,0.4444
2020-06-16,0.0609177,0.0184729
2020-06-26,0.805998,0.413366
2020-07-06,0.740572,0.220799
2020-07-26,0.948696,0.808464
2020-08-05,0.136274,0.0335957
2020-08-15,0.000194158,0
2020-08-20,0,0
2020-08-25,0.430311,0.243443
2020-09-04,0.943013,0.669399
2020-09-09,0.431243,0.104684
2020-09-14,0.484392,0.228538
2020-09-24,0.0422743,0.00158936
2020-09-29,6.72071e-05,0
2020-10-09,0.611506,0.0890263
2020-10-24,0.303964,0.219724
2020-11-08,0.661453,0.103467
2020-11-18,0.174837,0.00636824
2020-12-03,0.903369,0.594721
2021-02-11,0.0346747,0.000646028
2021-02-16,0.00169009,0
2021-02-21,0.170199,0.00185377
2021-03-03,0,0
2021-03-13,0,0
2021-03-18,0.000122061,0
2021-03-23,0.643046,0.0786129
2021-04-12,0.995769,0.964702
2021-04-22,0.342178,0.0144487
2021-05-02,0.255004,0.205716
2021-05-12,0,0
2021-05-17,0.687081,0.273378
2021-05-22,0.896819,0.497329
2021-06-11,0,0
2021-07-01,0.731153,0.46654
2021-07-11,0.899958,0.568087
2021-07-21,0,0
2021-07-31,0.0065619,7.67076e-06
2021-08-10,0.816684,0.301852
2021-08-20,0.788969,0.349928
2021-08-30,0.796983,0.337994
2021-09-09,0.636829,0.266042
2021-09-29,0.635981,0.232176
2021-10-04,0.826645,0.631753
2021-10-14,0.210501,0.0236471
2021-10-19,0.995557,0.961001
2021-10-24,0.931834,0.535505
2021-10-29,0.471441,0.372487
2021-11-03,0.113864,0.00237205
2021-11-28,0.23662,0.141105
