Date,cf_200,cf_2000
2018-01-03,0.658081,0.636732
2018-01-13,1.000202,1.000225
2018-01-18,0.576172,0.429644
2018-01-23,0.000000,0.000000
2018-02-02,0.999983,0.996734
2018-02-07,0.210962,0.092869
2018-02-12,0.000027,0.000000
2018-02-17,0.937296,0.899997
2018-02-22,0.042702,0.011443
2018-02-27,0.887693,0.811390
2018-03-04,0.905615,0.810725
2018-03-09,0.825753,0.770096
2018-03-14,0.407861,0.220478
2018-03-19,1.000013,0.997646
2018-03-24,0.317950,0.228465
2018-03-29,0.999283,0.994168
2018-04-03,0.010808,0.000302
2018-04-08,0.621124,0.518997
2018-04-13,0.984718,0.942316
2018-04-18,0.979918,0.938932
2018-04-23,1.000225,1.000225
2018-04-28,0.967445,0.900355
2018-05-03,0.393715,0.248833
2018-05-08,0.196366,0.104944
2018-05-13,0.428567,0.312626
2018-05-18,0.242787,0.145797
2018-05-23,0.999179,0.994061
2018-05-28,0.961678,0.921375
2018-06-02,0.998908,0.991142
2018-06-07,0.748208,0.557524
2018-06-12,0.972746,0.941393
2018-06-17,0.193073,0.106017
2018-06-22,0.008861,0.001030
2018-06-27,0.000000,0.000000
2018-07-02,0.004353,0.000450
2018-07-07,0.905773,0.754290
2018-07-12,0.000000,0.000000
2018-07-17,0.006663,0.000097
2018-07-22,0.001893,0.000000
2018-07-27,0.037011,0.002976
2018-08-01,0.817499,0.691392
2018-08-06,0.000000,0.000000
2018-08-11,0.000211,0.000000
2018-08-16,0.224116,0.013180
2018-08-21,0.000000,0.000000
2018-08-26,0.683821,0.533677
2018-08-31,0.674549,0.510838
2018-09-05,0.405576,0.153079
2018-09-10,0.168021,0.013771
2018-09-20,0.978650,0.902574
2018-09-25,0.721609,0.359050
2018-09-30,0.930553,0.903683
2018-10-05,0.782812,0.614441
2018-10-10,0.238740,0.031705
2018-10-15,0.996928,0.980241
2018-10-20,0.961186,0.920460
2018-10-25,0.975544,0.933758
2018-10-30,0.351322,0.240549
2018-11-04,0.266977,0.141589
2018-11-09,0.930648,0.890075
2018-11-14,0.166852,0.066083
2018-11-19,0.653741,0.450313
2018-11-24,1.000201,0.999895
2018-11-29,0.051753,0.016214
2018-12-04,0.999552,0.994733
2018-12-09,0.985156,0.956088
2018-12-14,0.998334,0.983760
2018-12-19,1.000202,1.000225
2018-12-24,0.990485,0.987181
2018-12-29,0.980795,0.976863
2019-01-03,0.895617,0.805205
2019-01-08,0.360201,0.233779
2019-01-13,0.888654,0.728624
2019-01-23,0.660318,0.492986
2019-01-28,0.999744,0.994536
2019-02-02,0.987125,0.929238
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000153,0.000000
2019-02-22,0.186530,0.130081
2019-02-27,0.675355,0.510608
2019-03-04,0.476747,0.348518
2019-03-09,0.881571,0.781925
2019-03-14,0.240559,0.145515
2019-03-19,0.341402,0.227035
2019-03-24,0.000131,0.000000
2019-03-29,0.161195,0.047821
2019-04-03,0.882744,0.803455
2019-04-08,0.803689,0.716749
2019-04-13,0.000000,0.000000
2019-04-18,0.126721,0.064692
2019-04-23,1.000091,0.998462
2019-04-28,0.998087,0.990034
2019-05-03,0.922776,0.878938
2019-05-08,0.999807,0.997115
2019-05-13,0.877173,0.810498
2019-05-18,0.215158,0.175441
2019-05-23,0.046358,0.018824
2019-05-28,0.993530,0.973741
2019-06-02,0.987999,0.959512
2019-06-07,0.957125,0.915193
2019-06-12,0.200734,0.141139
2019-06-17,0.883269,0.833966
2019-06-22,0.940801,0.910406
2019-06-27,0.946761,0.903506
2019-07-02,0.977087,0.944754
2019-07-07,0.734297,0.465956
2019-07-12,0.035333,0.000702
2019-07-17,0.169386,0.007619
2019-07-22,0.316852,0.076588
2019-07-27,0.000000,0.000000
2019-08-01,0.000001,0.000000
2019-08-06,0.490364,0.251293
2019-08-11,0.088175,0.005208
2019-08-16,0.021690,0.000109
2019-08-21,0.671414,0.273953
2019-08-26,0.717398,0.583329
2019-08-31,0.388736,0.125416
2019-09-05,0.184454,0.040647
2019-09-10,0.525235,0.191973
2019-09-15,0.181471,0.031819
2019-09-20,0.283365,0.045701
2019-09-25,0.360372,0.069691
2019-09-30,0.300455,0.096564
2019-10-05,0.435995,0.273180
2019-10-10,0.977196,0.944308
2019-10-15,0.835605,0.719217
2019-10-20,0.976272,0.933156
2019-10-25,0.950910,0.906761
2019-10-30,0.965714,0.893212
2019-11-04,0.959233,0.882050
2019-11-09,0.965735,0.924051
2019-11-14,0.000000,0.000000
2019-11-19,0.776055,0.624693
2019-11-24,0.430106,0.245233
2019-11-29,0.155201,0.061020
2019-12-04,0.998600,0.989557
2019-12-09,0.020798,0.002731
2019-12-14,0.001347,0.000005
2019-12-19,0.002957,0.000000
2019-12-24,0.446808,0.406389
2019-12-29,0.609357,0.559268
2020-01-03,0.977660,0.930703
2020-01-08,0.089838,0.023821
2020-01-13,0.000000,0.000000
2020-01-18,0.405852,0.193061
2020-01-23,0.990358,0.981500
2020-01-28,0.000003,0.000000
2020-02-02,0.710947,0.624978
2020-02-07,0.987587,0.929849
2020-02-12,0.785890,0.697370
2020-02-17,0.992851,0.984227
2020-02-22,0.992025,0.949597
2020-02-27,0.103497,0.046278
2020-03-03,0.974143,0.918768
2020-03-08,0.573244,0.349012
2020-03-13,0.273380,0.085525
2020-03-18,0.979113,0.922539
2020-03-23,0.937439,0.868045
2020-03-28,0.292322,0.069550
2020-04-02,0.775133,0.708626
2020-04-07,0.000123,0.000000
