,Date,cf_200,cf_2000
0,2018-01-03,0.1459376219139474,0.0238195529844132
1,2018-01-08,0.1327800173901036,0.008158345536341134
2,2018-01-13,0.0,0.0
3,2018-01-14,0.0,0.0
4,2018-01-16,0.0029805113012178,8.853202220949723e-08
5,2018-01-19,0.04364290666510334,0.006144841733706326
6,2018-01-21,0.03383083446146615,0.006438479406883727
7,2018-01-23,0.6173304126832861,0.5406119702884936
8,2018-01-26,0.20151832499019734,0.036427754309253074
9,2018-01-28,0.9985678590528444,0.9998537435887843
10,2018-01-29,0.17934244307615327,0.10145393928351097
11,2018-02-02,0.9940935853841276,0.9646611098039918
12,2018-02-05,0.0558672768993501,0.027774931922223075
13,2018-02-07,0.17512419875113291,0.013042038910468142
14,2018-02-08,0.22673408988020824,0.1402803990488835
15,2018-02-10,0.02830701574453679,0.0086707970214619
16,2018-02-12,0.0,0.0
17,2018-02-13,0.9534090719406737,0.9355151875056584
18,2018-02-15,0.26375347029762447,0.040780578886435076
19,2018-02-17,0.9978885800201001,0.997584992620073
20,2018-02-18,0.0,0.0
21,2018-02-20,0.000753984816784725,0.0
22,2018-02-22,0.0,0.0
23,2018-02-23,0.970417002699294,0.9067558462223264
24,2018-02-25,0.698952013008272,0.54365680973841
25,2018-02-27,0.37311644499703805,0.08497245795809076
26,2018-02-28,0.4022805718539545,0.2208256214702946
27,2018-03-02,0.9486186615874734,0.7958559695101123
28,2018-03-04,0.9953250177524113,0.9868427044792673
29,2018-03-05,0.06679984872508408,0.05242259110069397
30,2018-03-07,0.0017105392983712,5.2283290984228e-05
31,2018-03-09,0.1857475355461402,0.05768949790636086
32,2018-03-10,0.03350420437384224,0.021760957723683024
33,2018-03-12,0.0,0.0
34,2018-03-14,0.5699118192004426,0.4134537151090309
35,2018-03-15,0.499603671481027,0.34791219942019885
36,2018-03-17,0.15201916905785703,0.0408303238246284
37,2018-03-19,0.00013788682865238837,0.0
38,2018-03-20,0.0057759757452367,0.000528143867761
39,2018-03-22,1.0002240292630018,1.000226613524462
40,2018-03-24,0.2941545632575809,0.12919083374399076
41,2018-03-25,0.6530350960332914,0.4820609145756764
42,2018-03-27,0.00410146118318345,0.00012766352321049582
43,2018-03-29,0.5715206311011938,0.32081258539564345
44,2018-03-30,0.05101851765319273,0.0303735759507932
45,2018-04-01,0.962022892560086,0.9091233406409567
46,2018-04-03,0.14674730656975174,0.07115957020284804
47,2018-04-04,0.0,0.0
48,2018-04-06,0.0,0.0
49,2018-04-08,0.0,0.0
50,2018-04-09,0.0,0.0
51,2018-04-11,0.37433685584550136,0.20024096322359386
52,2018-04-13,0.21144416262795265,0.16449958820671226
53,2018-04-14,0.8640211275064756,0.8079110462366728
54,2018-04-16,0.7407003453338487,0.5983354887381337
55,2018-04-18,0.0,0.0
56,2018-04-19,0.0017804505332447303,0.0
57,2018-04-21,0.5130077979588822,0.2648548642690077
58,2018-04-23,6.551422674719036e-06,0.0
59,2018-04-24,0.0,0.0
60,2018-04-26,0.7829458855791628,0.4113435846106627
61,2018-04-28,0.13396470018901177,0.042136732737528194
62,2018-04-29,0.0,0.0
63,2018-05-01,0.0,0.0
64,2018-05-03,0.0,0.0
65,2018-05-04,0.0,0.0
66,2018-05-06,0.18048875649122967,0.1398929005795912
67,2018-05-08,0.6762838223442614,0.550072162815103
68,2018-05-09,0.00036286562750565,0.0
69,2018-05-11,0.004750999117017025,0.0
70,2018-05-13,0.0,0.0
71,2018-05-14,0.003775197161055445,0.0
72,2018-05-16,0.8240794619145826,0.5698953711208781
73,2018-05-18,0.16726173477936745,0.14737481100690647
74,2018-05-19,0.08996298360921251,0.07250518645875731
75,2018-05-21,0.0,0.0
76,2018-05-23,0.00012335569893773369,0.0
77,2018-05-24,0.25960826609079407,0.15281515629452058
78,2018-05-28,0.09353872416132199,0.051146092346249346
79,2018-05-29,0.0,0.0
80,2018-05-31,0.2345573533669892,0.15413645015583843
81,2018-06-02,0.0,0.0
