Date,cf_200,cf_2000
2018-01-08,0.998703,0.992086
2018-01-13,0.999957,0.999957
2018-01-18,0.999957,0.999957
2018-01-28,0.690742,0.433042
2018-02-02,0.998603,0.997993
2018-02-07,0.999957,0.999957
2018-02-12,0.956953,0.846224
2018-02-17,0.999556,0.997697
2018-02-22,0.324887,0.278556
2018-02-27,0.0727195,0.0334905
2018-03-04,0.997086,0.989781
2018-03-09,0.997826,0.988422
2018-03-14,0.892314,0.822138
2018-03-19,0.074496,0.0260097
2018-03-24,0.928543,0.899892
2018-03-29,0.999874,0.999058
2018-04-03,0.98428,0.948067
2018-04-08,0.465206,0.309452
2018-04-13,0.934076,0.838739
2018-04-18,0.591465,0.406674
2018-04-23,0.999893,0.998658
2018-04-28,0.540428,0.410112
2018-05-03,0.482647,0.403206
2018-05-08,0.995853,0.980968
2018-05-13,0.413431,0.23852
2018-05-18,0.879524,0.810126
2018-05-23,0.998187,0.992201
2018-05-28,0.534042,0.481441
2018-06-02,0.999957,0.999957
2018-06-07,0.999957,0.999957
2018-06-12,0.999452,0.99671
2018-06-17,0.999957,0.999957
2018-06-22,0.992585,0.970141
2018-06-27,0.995431,0.990153
2018-07-02,0.999957,0.999957
2018-07-07,0.999957,0.999957
2018-07-12,0.996034,0.993027
2018-07-17,0.945499,0.914434
2018-07-22,0.930582,0.865141
2018-07-27,0.999957,0.999957
2018-08-01,0.999957,0.999957
2018-08-06,0.999957,0.999957
2018-08-11,0.992189,0.98018
2018-08-16,0.999957,0.999957
2018-08-21,0.999957,0.999957
2018-08-26,0.998601,0.997138
2018-08-31,0.999957,0.999957
2018-09-05,0.99995,0.999957
2018-09-10,0.999952,0.999957
2018-09-15,0.999957,0.999957
2018-09-20,0.999957,0.999957
2018-09-25,0.997244,0.989995
2018-09-30,0.998242,0.986127
2018-10-05,0.964139,0.939909
2018-10-10,0.999957,0.999957
2018-10-15,0.939083,0.855002
2018-10-20,0.971156,0.952162
2018-10-25,0.828299,0.694803
2018-10-30,0.883369,0.809259
2018-11-04,0.999957,0.999957
2018-11-09,0.947063,0.905769
2018-11-14,0.998886,0.995612
2018-11-19,0.999957,0.999957
2018-11-24,0.96896,0.915419
2018-11-29,0.999483,0.995651
2018-12-04,0.815281,0.707632
2018-12-09,0.999957,0.999957
2018-12-14,0.999957,0.999957
2018-12-19,0.999957,0.999957
2018-12-24,0.999421,0.996263
2018-12-29,0.816139,0.739297
2019-01-03,0.500472,0.403192
2019-01-08,0.999605,0.996932
2019-01-13,0.945737,0.831917
2019-01-18,0.368752,0.244109
2019-01-23,0.999957,0.999957
2019-01-28,0.999957,0.999957
2019-02-02,0.66748,0.584801
2019-02-07,0.834917,0.570775
2019-02-12,0.10988,0.0562711
2019-02-17,0.097955,0.0210508
2019-02-22,0.519532,0.378467
2019-02-27,0.999665,0.996438
2019-03-04,0.978234,0.900849
2019-03-09,0.250678,0.0931811
2019-03-14,0.993375,0.95757
2019-03-19,0.935536,0.842576
2019-03-24,0,0
2019-03-29,0.999957,0.999957
2019-04-03,0.38079,0.34633
2019-04-08,0.732963,0.627453
2019-04-13,0,0
2019-04-18,0.999957,0.999957
2019-04-23,0.678799,0.608367
2019-04-28,0.999957,0.999957
2019-05-03,0.948937,0.909055
2019-05-08,0.663172,0.532744
2019-05-13,0.939342,0.917553
2019-05-18,0.520602,0.306015
2019-05-23,0.672653,0.531186
2019-05-28,0.976721,0.967228
2019-06-02,0.994613,0.98258
2019-06-07,0.803556,0.614573
2019-06-12,0.999957,0.999957
2019-06-17,0.999957,0.999957
2019-06-22,0.971972,0.916534
2019-06-27,0.992639,0.986419
2019-07-02,0.999957,0.999957
2019-07-07,0.999957,0.999957
2019-07-12,0.994979,0.977592
2019-07-17,0.830154,0.741621
2019-07-22,0.999921,0.999728
2019-07-27,0.824658,0.764054
2019-08-01,0.998418,0.991389
2019-08-06,0.999795,0.998143
2019-08-11,0.774061,0.726012
2019-08-16,0.999957,0.999957
2019-08-21,0.999957,0.999957
2019-08-26,0.999957,0.999957
2019-08-31,0.999957,0.999957
2019-09-05,0.999949,0.999957
2019-09-10,0.999957,0.999957
2019-09-15,0.999938,0.999548
2019-09-20,0.999957,0.999957
2019-09-30,0.999153,0.994419
2019-10-05,0.353607,0.228668
2019-10-10,0.999664,0.998013
2019-10-15,0.999957,0.999957
2019-10-25,0.99957,0.996205
2019-10-30,0.971209,0.938545
2019-11-04,0.584715,0.384281
2019-11-09,0.23846,0.119087
2019-11-14,0.999726,0.998217
2019-11-19,0.343448,0.206691
2019-11-24,0.999957,0.999957
2019-11-29,0.999957,0.999957
2019-12-04,0.992152,0.949705
2019-12-09,0.586424,0.34646
2019-12-14,0.975629,0.940335
2019-12-19,0.00102141,0
2019-12-24,0.999952,0.999957
2019-12-29,0.999957,0.999957
2020-01-03,0.837245,0.632322
2020-01-08,0.999957,0.999957
2020-01-13,0.992844,0.964011
2020-01-18,0.920077,0.842232
2020-01-23,0.74414,0.580026
2020-01-28,0.999952,0.999957
2020-02-02,0.994276,0.972874
2020-02-07,0.999957,0.999957
2020-02-12,0.203278,0.117467
2020-02-17,0.999488,0.996336
2020-02-22,0.944722,0.87731
2020-02-27,0.989785,0.958364
2020-03-03,0.992978,0.962601
2020-03-08,0.999957,0.999957
2020-03-13,0.80371,0.743469
2020-03-18,0.921345,0.828615
2020-03-23,0.0557508,0.00951626
2020-03-28,0.839144,0.684442
