Date,cf_200,cf_2000
2018-01-05,0.000033,0.000000
2018-01-08,0.476874,0.207622
2018-01-13,0.004826,0.000000
2018-01-15,0.017633,0.000561
2018-01-18,0.001257,0.000009
2018-01-20,0.000000,0.000000
2018-01-25,0.473533,0.266586
2018-01-28,0.137630,0.052534
2018-02-02,0.000000,0.000000
2018-02-04,0.003125,0.000000
2018-02-07,0.183301,0.000425
2018-02-09,0.974917,0.959737
2018-02-12,0.618869,0.134882
2018-02-14,0.627540,0.194945
2018-02-17,0.115881,0.072710
2018-02-19,0.212077,0.120052
2018-02-22,0.000000,0.000000
2018-02-24,0.641780,0.262895
2018-02-27,0.622418,0.261343
2018-03-01,0.942747,0.723433
2018-03-04,0.513340,0.338420
2018-03-06,0.891757,0.796509
2018-03-09,0.000075,0.000000
2018-03-11,0.704757,0.185559
2018-03-14,0.322160,0.060924
2018-03-16,0.998470,0.993793
2018-03-19,0.766409,0.245975
2018-03-21,0.228330,0.030100
2018-03-24,0.840257,0.261701
2018-03-26,0.245300,0.018549
2018-03-29,0.741276,0.259030
2018-03-31,0.658008,0.123870
2018-04-03,0.851468,0.531187
2018-04-05,0.981619,0.940544
2018-04-08,0.072966,0.002105
2018-04-10,0.640328,0.129315
2018-04-13,0.849682,0.601175
2018-04-15,0.895109,0.593371
2018-04-18,0.000000,0.000000
2018-04-20,0.687652,0.302460
2018-04-23,0.963652,0.854784
2018-04-25,0.864308,0.668940
2018-04-28,0.756351,0.306552
2018-04-30,0.875668,0.560121
2018-05-05,0.715777,0.341055
2018-05-08,0.893020,0.660173
2018-05-10,0.695733,0.322304
2018-05-13,0.798909,0.517925
2018-05-15,0.625608,0.049424
2018-05-18,0.914099,0.592632
2018-05-20,0.330324,0.076305
2018-05-23,0.600082,0.360850
2018-05-25,0.575987,0.232994
2018-05-28,0.561811,0.272037
2018-05-30,0.949865,0.815201
2018-06-02,0.432114,0.284754
2018-06-04,0.139229,0.018101
2018-06-07,0.000000,0.000000
2018-06-09,0.723719,0.585126
2018-06-12,0.004473,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.834430,0.743188
2018-06-22,0.144817,0.024802
2018-06-24,0.009809,0.000016
2018-06-27,0.846308,0.271279
2018-06-29,0.601607,0.043710
2018-07-04,0.999252,0.999857
2018-07-07,0.720758,0.651622
2018-07-09,0.301963,0.203685
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.012760,0.002328
2018-07-22,0.100335,0.056722
2018-07-24,0.918068,0.850088
2018-07-27,0.035341,0.013597
2018-07-29,0.624801,0.110187
2018-08-01,0.940672,0.734721
2018-08-03,0.684612,0.332003
2018-08-06,0.452981,0.183933
2018-08-08,0.000135,0.000000
2018-08-11,0.054715,0.006981
2018-08-13,0.158003,0.072176
2018-08-16,0.370306,0.314776
2018-08-18,0.548404,0.360723
2018-08-21,0.003033,0.000000
2018-08-23,0.586346,0.323022
2018-08-28,0.693200,0.564804
2018-08-31,0.996820,0.975161
2018-09-02,0.338267,0.084010
2018-09-05,0.883312,0.757592
2018-09-07,0.958611,0.739326
2018-09-10,0.289368,0.063654
2018-09-12,0.669348,0.130735
2018-09-15,0.795997,0.302962
2018-09-17,0.525548,0.138894
2018-09-22,0.547959,0.148994
2018-09-25,0.801009,0.287715
2018-09-27,0.697361,0.297051
2018-09-30,0.416205,0.036998
2018-10-02,0.343474,0.006207
2018-10-05,0.997089,0.979530
2018-10-07,0.914840,0.461662
2018-10-10,0.708223,0.160237
2018-10-12,0.435045,0.157007
2018-10-15,0.705485,0.215856
2018-10-17,0.815465,0.368496
2018-10-20,0.727579,0.236504
2018-10-22,0.667770,0.119053
2018-10-25,0.815895,0.304222
2018-10-27,0.754851,0.159288
2018-10-30,0.933590,0.746703
2018-11-01,0.928603,0.621820
2018-11-04,0.921208,0.499938
2018-11-06,0.510139,0.045212
2018-11-09,0.559448,0.062742
2018-11-11,0.615386,0.105670
2018-11-14,0.496867,0.075128
2018-11-16,0.062025,0.003656
2018-11-19,0.830613,0.340258
2018-11-21,0.620548,0.058800
2018-11-24,0.000335,0.000000
2018-11-26,0.000070,0.000000
2018-11-29,0.573464,0.243962
2018-12-01,0.766841,0.125115
2018-12-04,0.291693,0.104509
2018-12-06,0.667656,0.044501
2018-12-09,0.004816,0.000000
2018-12-11,0.137320,0.001067
2018-12-14,0.010474,0.000000
2018-12-16,0.026703,0.000000
2018-12-19,0.408572,0.066694
2018-12-21,0.522337,0.057993
2018-12-24,0.024665,0.000014
2018-12-26,0.335173,0.013191
2018-12-29,0.078609,0.005190
2018-12-31,0.001047,0.000000
2019-01-03,0.054362,0.000879
2019-01-05,0.840759,0.613216
2019-01-08,0.853674,0.347386
2019-01-10,0.317300,0.175270
2019-01-13,0.731978,0.093179
2019-01-15,0.679630,0.204872
2019-01-18,0.306597,0.090494
2019-01-20,0.601886,0.051806
2019-01-23,0.808407,0.690930
2019-01-25,0.451141,0.075199
2019-01-28,0.136287,0.061659
2019-01-30,0.925026,0.773880
2019-02-02,0.542933,0.277263
2019-02-04,0.894099,0.765612
2019-02-07,0.387970,0.001797
2019-02-09,0.777232,0.652693
2019-02-12,0.884163,0.426493
2019-02-14,0.773029,0.366025
2019-02-17,0.750331,0.224717
2019-02-19,0.884364,0.426123
2019-02-22,0.794559,0.175050
2019-02-24,0.941526,0.704289
2019-02-27,0.658541,0.090931
2019-03-01,0.567951,0.229072
2019-03-04,0.790701,0.329674
2019-03-06,0.705682,0.039051
2019-03-09,0.780912,0.191233
2019-03-11,0.418328,0.147210
2019-03-14,0.710066,0.334345
2019-03-16,0.484027,0.026046
2019-03-19,0.747680,0.218176
2019-03-21,0.720498,0.138828
2019-03-24,0.493240,0.240156
2019-03-26,0.865915,0.369776
2019-03-29,0.918011,0.657595
2019-03-31,0.006270,0.000002
2019-04-03,0.474515,0.210781
2019-04-05,0.370477,0.161355
2019-04-08,0.959818,0.773684
2019-04-10,0.923310,0.557053
2019-04-13,0.977956,0.886390
2019-04-15,0.620844,0.319272
2019-04-18,0.932683,0.731203
2019-04-20,0.938912,0.710287
2019-04-23,0.991446,0.930797
2019-04-25,0.949280,0.744245
2019-04-28,0.063375,0.009759
2019-04-30,0.760112,0.369116
2019-05-03,0.477460,0.197811
2019-05-05,0.005040,0.000000
2019-05-08,0.014864,0.006992
2019-05-10,0.090519,0.010987
2019-05-13,0.843026,0.679509
2019-05-15,0.593537,0.024931
2019-05-18,0.995936,0.971896
2019-05-20,0.789919,0.332535
2019-05-23,0.322495,0.061389
2019-05-25,0.464027,0.088390
2019-05-28,0.012263,0.000602
2019-05-30,0.058477,0.028088
2019-06-02,0.215286,0.050075
2019-06-04,0.935755,0.555398
2019-06-07,0.832503,0.441896
2019-06-09,0.693962,0.167208
2019-06-12,0.966525,0.878056
2019-06-14,0.558331,0.437229
2019-06-17,0.000000,0.000000
2019-06-19,0.525857,0.078459
2019-06-22,0.825208,0.227058
2019-06-24,0.227443,0.001205
2019-06-27,0.995098,0.964020
2019-06-29,0.539873,0.407473
2019-07-02,0.000000,0.000000
2019-07-04,0.918322,0.714494
2019-07-07,0.430697,0.353667
2019-07-09,0.997752,0.992584
2019-07-12,0.602628,0.085581
2019-07-14,0.967117,0.743668
2019-07-17,0.184211,0.114419
2019-07-19,0.000285,0.000000
2019-07-22,0.522196,0.092655
2019-07-24,0.728458,0.386295
2019-07-27,0.725583,0.461640
2019-07-29,0.069821,0.010445
2019-08-01,0.001097,0.000000
2019-08-03,0.062215,0.008900
2019-08-06,0.140502,0.051108
2019-08-08,0.172474,0.093303
2019-08-11,0.072168,0.026924
2019-08-13,0.933970,0.858130
2019-08-16,0.866932,0.771322
2019-08-18,0.895819,0.875577
2019-08-21,0.030727,0.011885
2019-08-23,0.049189,0.001827
2019-08-26,0.018134,0.002913
2019-08-28,0.000000,0.000000
2019-08-31,0.663778,0.387671
2019-09-02,0.007039,0.000000
2019-09-05,0.143985,0.006149
2019-09-07,0.348354,0.201390
2019-09-10,0.887234,0.733789
2019-09-12,0.595181,0.214045
2019-09-15,0.576088,0.132178
2019-09-17,0.598387,0.122700
2019-09-20,0.257868,0.155643
2019-09-22,0.688068,0.160663
2019-09-25,0.363903,0.116724
2019-09-27,0.280312,0.044609
2019-09-30,0.732288,0.209755
2019-10-02,0.621061,0.124555
2019-10-05,0.737842,0.314339
2019-10-07,0.610042,0.183059
2019-10-10,0.721064,0.127351
2019-10-12,0.747423,0.379169
2019-10-15,0.460100,0.068720
2019-10-17,0.330987,0.037113
2019-10-20,0.716018,0.118791
2019-10-22,0.703164,0.071179
2019-10-25,0.317002,0.008496
2019-10-27,0.436930,0.034649
2019-10-30,0.000000,0.000000
2019-11-01,0.031150,0.001794
2019-11-04,0.120954,0.005427
2019-11-06,0.108474,0.061857
2019-11-09,0.000000,0.000000
2019-11-11,0.477798,0.177735
2019-11-14,0.734429,0.272494
2019-11-16,0.131417,0.047101
2019-11-19,0.661447,0.242460
2019-11-21,0.672977,0.115543
2019-11-24,0.783568,0.201167
2019-11-29,0.171592,0.002163
2019-12-01,0.633982,0.023010
2019-12-04,0.239289,0.008474
2019-12-06,0.000000,0.000000
2019-12-09,0.127344,0.046853
2019-12-11,0.000000,0.000000
2019-12-14,0.542542,0.053777
2019-12-16,0.284162,0.121494
2019-12-19,0.529604,0.328102
2019-12-21,0.611268,0.128859
2019-12-24,0.764222,0.138441
2019-12-26,0.770147,0.329327
2019-12-29,0.013042,0.000032
2019-12-31,0.665544,0.194517
2020-01-03,0.420572,0.229445
2020-01-05,0.679073,0.330526
2020-01-08,0.173612,0.023110
2020-01-10,0.637961,0.148059
2020-01-13,0.684888,0.115003
2020-01-15,0.997770,0.994291
2020-01-18,0.642567,0.160129
2020-01-20,0.799704,0.225561
2020-01-23,0.569295,0.079887
2020-01-25,0.033657,0.013825
2020-01-28,0.003145,0.000000
2020-01-30,0.472976,0.120189
2020-02-02,0.939132,0.629350
2020-02-04,0.684479,0.113666
2020-02-07,0.597005,0.064469
2020-02-09,0.072324,0.000154
2020-02-12,0.185648,0.046945
2020-02-14,0.898035,0.671427
2020-02-17,0.000016,0.000000
2020-02-19,0.697527,0.198532
2020-02-22,0.763584,0.501490
2020-02-24,0.873451,0.539685
2020-02-27,0.521374,0.132602
2020-02-29,0.732532,0.153517
2020-03-03,0.830392,0.307912
2020-03-05,0.447328,0.082103
2020-03-08,0.840132,0.580624
2020-03-10,0.959080,0.878989
2020-03-13,0.611182,0.367604
2020-03-15,0.055630,0.009300
2020-03-18,0.983912,0.867007
2020-03-20,0.950798,0.827897
2020-03-23,0.943725,0.717270
2020-03-25,0.828693,0.421750
2020-03-28,0.969754,0.693092
2020-03-30,0.693379,0.205018
2020-04-02,0.912374,0.724979
2020-04-07,0.079032,0.016993
2020-04-09,0.000000,0.000000
2020-04-12,0.383960,0.086507
2020-04-14,0.287899,0.060466
2020-04-17,0.593867,0.290420
2020-04-19,0.801906,0.325902
2020-04-22,0.966865,0.786302
2020-04-24,0.009336,0.000049
2020-04-27,0.668508,0.222333
2020-04-29,0.163093,0.011210
2020-05-02,0.825973,0.527618
2020-05-04,0.858126,0.414246
2020-05-07,0.919627,0.799024
2020-05-09,0.926995,0.696320
2020-05-12,0.731624,0.232582
2020-05-14,0.350295,0.060642
2020-05-17,0.814872,0.202477
2020-05-19,0.755469,0.444117
2020-05-22,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-27,0.381010,0.112194
2020-05-29,0.743974,0.193791
2020-06-01,0.701989,0.120024
2020-06-03,0.644903,0.103197
2020-06-06,0.734157,0.238810
2020-06-08,0.862355,0.382535
2020-06-11,0.800176,0.346771
2020-06-13,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-18,0.706468,0.194340
2020-06-21,0.813818,0.327076
2020-06-23,0.480172,0.008006
2020-06-26,0.960255,0.806468
2020-06-28,0.306642,0.150517
2020-07-01,0.000000,0.000000
2020-07-03,0.436218,0.032237
2020-07-06,0.715251,0.219693
2020-07-08,0.796275,0.256812
2020-07-11,0.289877,0.005146
2020-07-13,0.621256,0.070928
2020-07-16,0.715824,0.325544
2020-07-18,0.818359,0.355280
2020-07-21,0.270832,0.145010
2020-07-23,0.823251,0.373658
2020-07-26,0.601277,0.112997
2020-07-28,0.723683,0.163081
2020-07-31,0.000019,0.000000
2020-08-02,0.032676,0.005511
2020-08-05,0.496658,0.339646
2020-08-07,0.941452,0.723037
2020-08-10,0.806570,0.449401
2020-08-12,0.087192,0.018740
2020-08-15,0.346799,0.206958
2020-08-17,0.800214,0.557085
2020-08-20,0.000204,0.000000
2020-08-22,0.261146,0.084321
2020-08-25,0.997097,0.979016
2020-08-27,0.000000,0.000000
2020-08-30,0.871765,0.477769
2020-09-01,0.787626,0.333145
2020-09-04,0.728712,0.203947
2020-09-06,0.669043,0.103354
2020-09-09,0.474791,0.170259
2020-09-11,0.895225,0.453378
2020-09-14,0.648720,0.230408
2020-09-16,0.290327,0.030066
2020-09-19,0.000001,0.000000
2020-09-21,0.653215,0.381426
2020-09-24,0.742059,0.297893
2020-09-26,0.497440,0.182499
2020-09-29,0.516261,0.228665
2020-10-01,0.383156,0.097910
2020-10-04,0.007148,0.000108
2020-10-09,0.028544,0.000460
2020-10-11,0.000000,0.000000
2020-10-14,0.062484,0.005856
2020-10-16,0.001831,0.000000
2020-10-19,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-29,0.757133,0.605585
2020-10-31,0.307761,0.012994
2020-11-03,0.079884,0.012493
2020-11-05,0.000000,0.000000
2020-11-08,0.000000,0.000000
2020-11-10,0.000000,0.000000
2020-11-13,0.000130,0.000000
2020-11-15,0.024690,0.001567
2020-11-18,0.307325,0.153492
2020-11-20,0.781235,0.370971
2020-11-23,0.143196,0.097480
2020-11-25,0.793789,0.458474
2020-11-28,0.006454,0.000000
2020-11-30,0.003444,0.000000
2020-12-03,0.628800,0.058599
2020-12-05,0.000000,0.000000
2020-12-08,0.152082,0.005219
2020-12-10,0.000000,0.000000
2020-12-13,0.643337,0.292750
