,Date,cf_200,cf_2000
0,2018-01-09,0.7626980442754407,0.5337566234039617
1,2018-01-14,0.9483275396050868,0.8877332821350252
2,2018-01-19,0.6856890705417245,0.4744562767891677
3,2018-01-29,0.1556854831024477,0.041916120783400054
4,2018-02-08,0.6428471446456049,0.3869283698407383
5,2018-02-13,0.2964905542720335,0.12018259669641786
6,2018-02-18,0.9676415493869701,0.9205929546511384
7,2018-02-23,0.8326460098483397,0.670859522411811
8,2018-02-28,0.9938181873417906,0.9862590390205541
9,2018-03-05,0.9994842365371308,0.9965173334245065
10,2018-03-10,0.9993366582237856,0.9950123105608242
11,2018-03-15,0.9893813986733144,0.9614818353915899
12,2018-03-20,0.9996360575175594,0.9960193343433862
13,2018-03-25,0.9995610699778156,0.9972782816395314
14,2018-03-30,0.9899604605208815,0.9570130709884497
15,2018-04-04,0.9996272648261612,0.9973913345341918
16,2018-04-09,0.9806247920319936,0.9410104889312461
17,2018-04-14,0.9752054056225671,0.924382292055796
18,2018-04-19,0.9996298454892525,0.9970550046539841
19,2018-04-24,0.9498973936138524,0.8779163899832005
20,2018-04-29,0.9997455286751407,0.9975437921691332
21,2018-05-04,0.9998051320669261,0.998124093967756
22,2018-05-09,0.7095482455044806,0.548165914121062
23,2018-05-14,0.999817191704065,0.9984189843540915
24,2018-05-19,0.9997675139395545,0.9976261252473777
25,2018-05-24,0.9997983590752852,0.9980712400025176
26,2018-05-29,0.9996070595870277,0.9958941139643656
27,2018-06-03,0.14059165715803545,0.059829624829297504
28,2018-06-08,0.9319439757045742,0.7897831132169351
29,2018-06-13,0.9451746524122608,0.8923534561023782
30,2018-06-18,0.9961300898264581,0.9802434348233803
31,2018-06-23,0.9677508016918378,0.8591062434842125
32,2018-06-28,0.7938606419305163,0.6291143807161655
33,2018-07-03,0.6009240828496394,0.31081295588560065
34,2018-07-08,0.9994840090876667,0.9954371796882016
35,2018-07-13,0.7209452400311467,0.5953738295109419
36,2018-07-18,0.26129984841034626,0.06974305005332279
37,2018-07-23,0.3424402518780712,0.14289918525053846
38,2018-07-28,0.9742141953218932,0.9099839735585555
39,2018-08-02,0.2041560746259606,0.11452855583880235
40,2018-08-07,0.9998409638086232,0.9981607658855978
41,2018-08-12,0.9998718324763624,0.9982729244992454
42,2018-08-17,0.999751384795233,0.9976472668334732
43,2018-08-22,0.9997958019772876,0.9980696519021537
44,2018-08-27,0.9996768433343988,0.9968290477490727
45,2018-09-01,0.9970014808461822,0.9862497664625035
46,2018-09-06,0.9996634437375778,0.9969009092905423
47,2018-09-11,0.9987627977680237,0.9908261603257124
48,2018-09-16,0.9419210938389354,0.8955441098638585
49,2018-09-21,0.9993091642362344,0.9952923621343834
50,2018-09-26,0.9989615033767019,0.9935077839785057
51,2018-10-01,0.9989544221600672,0.993967361278888
52,2018-10-06,0.8775292239715905,0.7715346415256339
53,2018-10-11,0.9957163693616007,0.9817780200705679
54,2018-10-16,0.7170691543578895,0.5559831760063684
55,2018-10-21,0.7241465994968412,0.5702276021844339
56,2018-10-26,0.9842540601420187,0.9581413539278518
57,2018-10-31,0.9798549275027673,0.9434404015702387
58,2018-11-05,0.9042371580660349,0.8222341290317604
59,2018-11-10,0.9994728220904494,0.9948184853422322
60,2018-11-15,0.9989803087861179,0.9926803992886732
61,2018-11-20,0.7046640203742305,0.5862648885510706
62,2018-11-25,0.9993214053421138,0.9941288972366222
63,2018-11-30,0.9992695099846733,0.9936562102826905
64,2018-12-05,0.9990922813883925,0.9932917527008689
65,2018-12-10,0.9622671570911114,0.8913297911092675
66,2018-12-15,0.6871332090708829,0.5290332579904543
67,2018-12-20,0.9989076554364823,0.9921459770834313
68,2018-12-25,0.6534395416561054,0.5659083256780684
69,2018-12-30,0.0123488392997522,0.00032462279114637925
70,2019-01-04,0.5646710659196781,0.36102285244107357
71,2019-01-09,0.9940686938923073,0.9781551299754144
72,2019-01-14,0.9840730999354292,0.9428926964240362
73,2019-01-19,0.7478253930959948,0.6083022926700942
74,2019-01-24,0.5898067242671499,0.2745061731671838
75,2019-01-29,0.184857866730079,0.02181458358111465
76,2019-02-03,2.9838385387408704e-05,0.0
77,2019-02-08,0.21371007219015642,0.0706804912888587
78,2019-02-13,0.7797954275525363,0.5122908723395438
79,2019-02-18,0.8786792605807198,0.6735819255656588
80,2019-02-23,0.947433955042138,0.850695241831418
81,2019-02-28,0.9973914811455562,0.9875144401430795
82,2019-03-05,0.9989494227829846,0.9933073359356903
83,2019-03-10,0.9051540075777313,0.7808068253973588
84,2019-03-15,0.9992699083803624,0.9961312761516521
85,2019-03-20,0.9739823848529765,0.9471266571734208
86,2019-03-25,0.9821396145226794,0.9484389022513393
87,2019-03-30,0.9636989746973081,0.8755022232730372
88,2019-04-04,0.290803276640319,0.08473300851660351
89,2019-04-09,0.9995163079630951,0.9962592449421144
90,2019-04-14,0.9968716261535057,0.9798820691374912
91,2019-04-19,0.9995487034862808,0.9972333681761129
92,2019-04-24,0.9995350061206416,0.9974724269090269
93,2019-04-29,0.9990902883905928,0.995756534093891
94,2019-05-04,0.9994408615459398,0.9969342097700493
95,2019-05-09,0.5585310572760529,0.31072240767395853
96,2019-05-14,0.9994130697895702,0.9969437831348662
97,2019-05-19,0.9994755516132653,0.9968077294478879
98,2019-05-24,0.9993979828361126,0.997038279972026
99,2019-05-29,0.9995144104440463,0.9975226009549014
100,2019-06-03,0.9993793226568357,0.9974047837591491
101,2019-06-08,0.9995293485130949,0.9976561998980206
102,2019-06-13,0.12196514942272504,0.058742146265894406
103,2019-06-18,0.999577239664696,0.997750294844586
104,2019-06-23,0.999437834229621,0.9969212568264558
105,2019-06-28,0.4004288791538776,0.2731490606487104
106,2019-07-03,0.9994734176034012,0.9972293979252029
107,2019-07-08,0.9995189266044564,0.9976631974652495
108,2019-07-13,0.9994151319325753,0.9970532180410747
109,2019-07-18,0.8492231355788018,0.6329719276917345
110,2019-07-23,0.45998351431453033,0.24914964836606268
111,2019-07-28,0.9992935652371814,0.9960855190099152
112,2019-08-02,0.9991457595160277,0.9949838052638997
113,2019-08-07,0.999231182669759,0.9955818926819904
114,2019-08-12,0.9991220503978724,0.9955775750341258
115,2019-08-17,0.9991787257296114,0.9952577713233308
116,2019-08-22,0.9989352004644234,0.9945274932965852
117,2019-08-27,0.9991033405904594,0.9947502243726323
118,2019-09-01,0.9987847279549371,0.9932429186146767
119,2019-09-06,0.22542035140920674,0.0656084821110243
120,2019-09-11,0.9988543105838184,0.9932468392374502
121,2019-09-16,0.9250167507391343,0.8530336662954106
122,2019-09-21,0.9990063488418082,0.9926325919917038
123,2019-09-26,0.9980041424699808,0.9899217593551263
124,2019-10-01,0.49883478309453555,0.3256694110579075
125,2019-10-06,0.9988534249013188,0.9931424412682942
126,2019-10-11,0.9983933864903064,0.9910353598524817
127,2019-10-16,0.9794256026101471,0.9353306092026656
128,2019-10-21,0.9985856040463745,0.9919451897699182
129,2019-10-26,0.9984675439269715,0.990780991702852
130,2019-10-31,0.866395828044843,0.7650903191960339
131,2019-11-05,0.9978499112251661,0.9865499717552619
132,2019-11-10,0.6523469881392607,0.6199683613568263
