Date,cf_200,cf_2000
2018-02-27,0.590469,0.0711319
2018-04-28,0.889046,0.39103
2018-06-07,0.310696,0.097743
2018-06-17,0.628645,0.0696902
2018-06-27,0.841675,0.339893
2018-07-27,0.737077,0.245549
2018-09-05,0.290369,0.0146765
2018-09-25,0.679344,0.135453
2018-10-05,0.888127,0.414797
2018-10-15,0.8627,0.459058
2018-11-04,0.717883,0.193121
2018-11-14,0.602224,0.435273
2018-12-04,0.550403,0.0868127
2019-01-03,0.677518,0.0788123
2019-01-13,0.725239,0.130319
2019-01-23,0.642145,0.0795622
2019-02-02,0.651106,0.176158
2019-02-12,0.24538,0.136891
2019-03-24,0.0333078,0.00838921
2019-04-23,0.881168,0.433467
2019-05-03,0.594903,0.055476
2019-06-02,0.696096,0.150289
2019-08-21,0.861838,0.40346
2019-09-10,0.28232,0.0933412
2019-10-10,0.784011,0.392534
