Date,cf_200,cf_2000
2018-01-15,0.117035,0.038664
2018-01-18,0.477216,0.382966
2018-01-21,0.946789,0.922544
2018-01-23,0.0658306,0.0227153
2018-01-25,0.809035,0.584169
2018-01-28,0.617106,0.44525
2018-01-30,0.931496,0.801105
2018-01-31,0.31004,0.192568
2018-02-04,0.000202043,0
2018-02-05,0.92407,0.804697
2018-02-07,0.999762,0.998512
2018-02-09,0.569864,0.360245
2018-02-10,0.910552,0.853518
2018-02-12,0.999859,0.999254
2018-02-14,0.675487,0.589627
2018-02-15,0.998627,0.989866
2018-02-17,0.981677,0.902775
2018-02-19,0.678408,0.453711
2018-02-20,0.978516,0.943765
2018-02-22,0.999956,1.00001
2018-02-24,0.189982,0.0098622
2018-02-25,0.15744,0.0795151
2018-02-27,1,1.00001
2018-03-01,0.876839,0.773982
2018-03-02,0.651403,0.464072
2018-03-04,0.0043763,9.97842e-06
2018-03-06,0.63667,0.528589
2018-03-07,0.999021,0.995789
2018-03-09,0.976322,0.957607
2018-03-11,0.734452,0.537439
2018-03-12,0.299034,0.264285
2018-03-14,0,0
2018-03-16,0.524933,0.447118
2018-03-17,0.246796,0.138692
2018-03-19,0,0
2018-03-21,0.997866,0.987072
2018-03-22,0.950496,0.88206
2018-03-24,0.999478,0.995942
2018-03-26,0,0
2018-03-27,0.999153,0.993858
2018-03-29,0.0412079,0.00225402
2018-03-31,0.996937,0.981082
2018-04-01,0.999166,0.994061
2018-04-03,0.999312,0.994262
2018-04-05,0.608071,0.562106
2018-04-06,0.947889,0.867653
2018-04-08,0.0747334,0.0481361
2018-04-10,0.351104,0.293501
2018-04-11,0.995692,0.979531
2018-04-13,0.984248,0.901098
2018-04-15,0.951365,0.927823
2018-04-16,0.990894,0.97433
2018-04-18,0.952568,0.83002
2018-04-20,0.0361583,0.013246
2018-04-21,0.00174613,0
2018-04-23,0.339221,0.252272
2018-04-25,0.0332059,0.00718
2018-04-26,0.999186,0.993734
2018-04-28,0.450878,0.0804958
2018-04-30,0.987359,0.906762
2018-05-01,0.0509851,0.00643017
2018-05-03,0.161384,0.0764224
2018-05-05,0.563372,0.43103
2018-05-06,0,0
2018-05-08,0.208938,0.0738656
2018-05-10,0.983434,0.912065
2018-05-11,0.402754,0.151126
2018-05-13,6.47583e-05,0
2018-05-15,0,0
2018-05-16,0.126594,0.017368
2018-05-18,0,0
2018-05-20,0.000478924,0
2018-05-21,0.00229478,0
2018-05-23,0,0
2018-05-25,0.351771,0.173353
2018-05-26,0,0
2018-05-28,0.00958582,8.27513e-05
2018-05-30,0,0
2018-05-31,0.122789,0.0176757
2018-06-02,0.00264713,0
2018-06-04,0.112455,0.0228538
2018-06-05,0.999416,0.998133
2018-06-07,0.00164795,0
2018-06-09,0.0459162,0.000419747
2018-06-10,0.398234,0.218675
2018-06-12,1,1.00001
2018-06-14,0.996826,0.986079
2018-06-15,0.999537,1.00001
2018-06-17,0.177231,0.112935
2018-06-19,0.250176,0.161532
2018-06-20,0.450704,0.0390665
2018-06-22,1.15771e-06,0
2018-06-24,0.0407245,7.69463e-05
2018-06-25,0,0
2018-06-27,0.430353,0.166761
2018-06-29,0.0113037,0
2018-06-30,0.952223,0.776186
2018-07-02,0.49129,0.452366
2018-07-04,0.987972,0.880086
2018-07-05,0,0
2018-07-07,0.206486,0.108559
2018-07-09,0.0763733,0.0356625
2018-07-10,0.00960725,0.000120079
2018-07-12,0.826571,0.739215
2018-07-14,2.82462e-06,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-20,0.755278,0.552403
2018-07-22,1.00001,1.00001
2018-07-24,0.859623,0.692935
2018-07-25,0.999432,0.998233
2018-07-27,1.00001,1.00001
2018-07-30,0.139751,0.000686945
2018-08-01,0.00872794,0.00022666
2018-08-03,0,0
2018-08-04,0.850071,0.586689
2018-08-06,0.0883137,0.0274974
2018-08-08,0,0
2018-08-09,0,0
2018-08-11,0.0243106,0
2018-08-13,0.00152917,0
2018-08-14,0.673411,0.504894
2018-08-16,0,0
2018-08-18,0.155387,0.07066
2018-08-19,0,0
2018-08-21,0.0070704,0
2018-08-23,0,0
2018-08-24,0,0
2018-08-26,0,0
2018-08-28,0.0323379,0.00075936
2018-08-29,0.498225,0.0496462
2018-08-31,0,0
2018-09-02,0.00358083,0
2018-09-03,0,0
2018-09-05,0,0
2018-09-07,0.221604,0.0130454
2018-09-08,0.13807,0.00858557
2018-09-10,0.52059,0.0928447
2018-09-12,0.0522811,0.000144778
2018-09-13,0.000348735,0
2018-09-15,0,0
2018-09-17,0.07232,0.000139002
2018-09-18,0.0451809,0.00943513
2018-09-20,0,0
2018-09-22,0,0
2018-09-23,0.822806,0.597185
2018-09-25,0,0
2018-09-27,4.6001e-07,0
2018-09-28,0.00438501,0.000274005
2018-09-30,0.129659,0.0101406
2018-10-02,0.0367001,0.0107415
2018-10-03,0.00895099,0
2018-10-05,0.0710092,0.00960144
2018-10-07,0.0044335,0.000158345
2018-10-08,0.114111,0.0350346
2018-10-10,0.0984292,0.0168726
2018-10-12,0.00609656,0
2018-10-13,0,0
2018-10-15,0.071016,0.0036697
2018-10-17,0.991822,0.960715
2018-10-18,0.708993,0.672635
2018-10-20,0.402976,0.238587
2018-10-22,0.993336,0.969696
2018-10-23,0.426017,0.270026
2018-10-25,0.852244,0.821547
2018-10-27,0.110247,0.0538141
2018-10-28,0,0
2018-10-30,0.287332,0.255689
2018-11-01,0.584356,0.375127
2018-11-02,0.270005,0.218205
2018-11-04,0.941801,0.876915
2018-11-06,2.29156e-07,0
2018-11-07,0.531771,0.45707
2018-11-09,0.616093,0.475774
2018-11-11,0.996669,0.994002
2018-11-12,0.68584,0.595122
2018-11-14,0.978697,0.938782
2018-11-16,0.00705407,8.63761e-05
2018-11-17,0.43773,0.302847
2018-11-19,0.640199,0.414589
2018-11-21,0.0851559,0.0207903
2018-11-22,0.969331,0.910081
2018-11-24,0.0135239,0.00561553
2018-11-26,0.805392,0.734928
2019-01-15,0.519302,0.371471
2019-01-18,0.976475,0.926631
2019-01-20,0.0102996,0
2019-01-21,0.687339,0.497101
2019-01-23,0.759878,0.61021
2019-01-25,0.99586,0.97557
2019-01-26,0.000127121,0
2019-01-28,0.999994,1.00001
2019-01-30,0.691151,0.514533
2019-01-31,0.0731251,0.0393663
2019-02-02,0.912313,0.74812
2019-02-04,0.77732,0.590526
2019-02-05,0.963849,0.824608
2019-02-07,0.00190128,0
2019-02-09,0.990372,0.948936
2019-02-10,0.0900288,0.0170952
2019-02-12,0.0423311,0.0224907
2019-02-14,0.99574,0.974667
2019-02-15,0.97651,0.938782
2019-02-17,0.962606,0.933895
2019-02-19,0.670864,0.486459
2019-02-20,0.997131,0.977421
2019-02-22,0.999383,0.995431
2019-02-24,0.112137,0.0658855
2019-02-25,0.0148167,0.00246721
2019-02-27,0.997104,0.98883
2019-03-01,0.146534,0.0983515
2019-03-02,0.603151,0.465998
2019-03-04,0.976259,0.932498
2019-03-06,0.937736,0.779356
2019-03-07,0.577043,0.450152
2019-03-09,0.97776,0.863632
2019-03-11,0.996321,0.986512
2019-03-12,0.481668,0.351002
2019-03-14,9.73209e-06,0
2019-03-16,0.000530658,0
2019-03-17,0.999562,0.999206
2019-03-19,0,0
2019-03-21,0.794657,0.671986
2019-03-22,0.999469,0.998403
2019-03-24,0.155808,0.0319769
2019-03-26,0.984856,0.947702
2019-03-27,0.162306,0.122213
2019-03-29,0.598718,0.371559
2019-03-31,0.415247,0.229129
2019-04-01,0.99699,0.981539
2019-04-03,1.00001,1.00001
2019-04-05,0.269563,0.183276
2019-04-06,0.113177,0.0606852
2019-04-08,0.95946,0.887151
2019-04-10,0.996392,0.987392
2019-04-11,0.999628,0.999713
2019-04-13,1.00001,1.00001
2019-04-15,0.991432,0.96102
2019-04-16,0.794513,0.668735
2019-04-18,0.000178511,0
2019-04-20,0.000312774,0
2019-04-21,0.331967,0.231542
2019-04-23,0,0
2019-04-25,7.09e-07,0
2019-04-26,0,0
2019-04-28,0.0134225,0.00107913
2019-04-30,0,0
2019-05-01,0.998998,0.992959
2019-05-03,8.61621e-05,0
2019-05-05,0.0846838,0.0225784
2019-05-06,0.000569126,0
2019-05-08,0.00011736,0
2019-05-10,0.316055,0.187301
2019-05-11,0,0
2019-05-13,0.103019,0.0378931
2019-05-15,0.0805469,0.000947274
2019-05-16,0.129745,0.019044
2019-05-18,0.997536,0.984339
2019-05-21,0.300715,0.0875483
2019-05-23,0.00365557,2.03058e-07
2019-05-25,2.57268e-05,0
2019-05-26,0.0028763,5.2716e-05
2019-05-28,0.0459095,0.00382234
2019-05-30,0.169129,0.0644917
2019-05-31,0.624611,0.486812
2019-06-02,0.509026,0.221576
2019-06-04,0.167781,0.0399255
2019-06-05,0,0
2019-06-07,0.505789,0.297081
2019-06-09,0.683647,0.583383
2019-06-10,0.493431,0.359692
2019-06-12,0,0
2019-06-14,0.996585,0.985506
2019-06-15,0,0
2019-06-17,0,0
2019-06-19,0.57397,0.225262
2019-06-20,0.607688,0.352232
2019-06-22,0.72119,0.227764
2019-06-24,0.384538,0.17487
2019-06-25,0.266646,0.1877
2019-06-27,0.997698,0.983183
2019-06-29,0.997641,0.995094
2019-06-30,0.738604,0.613153
2019-07-02,0.496598,0.420082
2019-07-04,0,0
2019-07-05,0.0998377,0.0090595
2019-07-07,1.17314e-05,0
2019-07-09,0.900203,0.508272
2019-07-10,0.00230566,2.41849e-06
2019-07-12,0.389964,0.0370737
2019-07-14,0.482757,0.177366
2019-07-15,0.392406,0.031543
2019-07-17,0.0434491,8.35468e-05
