Date,cf_200,cf_2000
2018-01-04,0.160821,0.00880972
2018-01-09,0.00861872,0.000149389
2018-01-14,0.999748,0.998192
2018-01-19,0.835239,0.554151
2018-01-24,0.904653,0.823696
2018-01-29,0.0255852,0.000471918
2018-02-03,0.829546,0.539707
2018-02-08,0.631779,0.363071
2018-02-13,0.192949,0.00149394
2018-02-18,0.379047,0.261363
2018-02-23,0.923367,0.739833
2018-02-28,0.56756,0.296445
2018-03-05,0.424718,0.173931
2018-03-10,0.999849,0.999055
2018-03-15,0.999898,0.999898
2018-03-20,0.879457,0.65093
2018-03-25,0.994274,0.974241
2018-03-30,0.999896,0.999898
2018-04-04,0.999809,0.998316
2018-04-09,0.999837,0.999001
2018-04-14,0.999725,0.997773
2018-04-19,0.871484,0.764529
2018-04-24,0.60344,0.288893
2018-04-29,0.999433,0.997047
2018-05-04,0.69111,0.488764
2018-05-09,0.994614,0.971862
2018-05-14,0.312611,0.0523306
2018-05-19,0.912215,0.690902
2018-05-24,0.99989,0.999898
2018-05-29,0.980872,0.908884
2018-06-03,0.999898,0.999898
2018-06-08,0.181168,0.0333069
2018-06-13,0.999898,0.999898
2018-06-18,0.999898,0.999898
2018-06-23,0.992863,0.955781
2018-06-28,0.999898,0.999898
2018-07-03,0.999871,0.999898
2018-07-08,0.79693,0.685347
2018-07-13,0.97278,0.932411
2018-07-18,0.662083,0.322489
2018-07-23,0.993311,0.978812
2018-07-28,0.999892,0.999898
2018-08-02,0.994787,0.982591
2018-08-07,0.996823,0.971377
2018-08-12,0.999891,0.999898
2018-08-17,0.999832,0.999302
2018-08-22,0.999898,0.999898
2018-08-27,0.999898,0.999898
2018-09-01,0.995599,0.986418
2018-09-06,0.999898,0.999898
2018-09-11,0.246588,0.0330148
2018-09-21,0.998773,0.996407
2018-09-26,0.999896,0.999898
2018-10-01,0.989153,0.938743
2018-10-06,0.287827,0.0556614
2018-10-11,0.408989,0.262699
2018-10-16,0.523972,0.202991
2018-10-21,0.409617,0.141008
2018-10-26,0.928357,0.800131
2018-10-31,0.999818,0.999155
2018-11-05,0.962995,0.848483
2018-11-10,0.0605427,0.000696227
2018-11-15,0.985441,0.946544
2018-11-20,0.998653,0.99287
2018-11-25,0.658349,0.23309
2018-11-30,0.346616,0.0352641
2018-12-10,0.949141,0.913473
2018-12-15,0.605496,0.330606
2018-12-20,0.972747,0.842906
2018-12-25,0.890183,0.644246
2018-12-30,0.860262,0.394935
2019-01-04,0.829084,0.719979
2019-01-09,0.114263,0.0257473
2019-01-14,0.018418,0.00492111
2019-01-19,0.256135,0.152199
2019-01-24,0,0
2019-01-29,0.956597,0.862726
2019-02-03,0.801378,0.590881
2019-02-08,0.945742,0.866113
2019-02-13,0.961012,0.929246
2019-02-18,0.00355291,1.61603e-05
2019-02-23,0.656273,0.379137
2019-02-28,0.411067,0.0589682
2019-03-05,0.65292,0.327687
2019-03-10,0.944413,0.815338
2019-03-15,0.845361,0.549347
2019-03-20,0.0513113,0.0131901
2019-03-25,0.999801,0.998553
2019-03-30,0.474095,0.0613376
2019-04-04,0.99941,0.995982
2019-04-09,0.481272,0.402976
2019-04-14,0.221751,0.0185015
2019-04-19,0.237679,0.0383561
2019-04-24,0.636099,0.352015
2019-04-29,0.640737,0.310842
2019-05-04,0.999898,0.999898
2019-05-09,0.725396,0.624672
2019-05-14,0.219649,0.0247167
2019-05-19,0.0390322,0.000777589
2019-05-24,0.354741,0.0307761
2019-05-29,0.994712,0.984025
2019-06-03,0.941035,0.79944
2019-06-08,0.734994,0.629976
2019-06-13,0.999894,0.999898
2019-06-18,0.999887,0.999898
2019-06-23,0.999878,0.999898
2019-06-28,0.999858,0.999898
2019-07-03,0.307716,0.0363745
2019-07-08,0.926575,0.637325
2019-07-13,0.998669,0.98365
2019-07-18,0.999891,0.999898
2019-07-23,0.99931,0.992211
2019-07-28,0.999894,0.999898
2019-08-02,0.626546,0.404402
2019-08-07,0.999898,0.999898
2019-08-12,0.999885,0.999632
2019-08-17,0.999898,0.999898
2019-08-22,0.369801,0.239094
2019-08-27,0.999898,0.999898
2019-09-01,0.999131,0.99523
2019-09-06,0.346902,0.0424833
2019-09-11,0.968324,0.853224
2019-09-16,0.709282,0.373759
2019-09-21,0.999369,0.991357
2019-09-26,0.0190826,0.000399647
2019-10-01,0.999898,0.999898
2019-10-06,0.999855,0.999595
2019-10-11,0.918181,0.832927
2019-10-16,0.721316,0.473392
2019-10-21,0.999804,0.999234
2019-10-26,0.712724,0.571217
2019-10-31,0.00284291,8.77041e-06
2019-11-05,0.922329,0.824295
2019-11-10,0.67992,0.252233
2019-11-15,0,0
2019-11-20,0.99924,0.992783
2019-11-25,0.999813,0.99921
2019-11-30,0.999782,0.998959
2019-12-05,0.0187203,8.67296e-05
2019-12-10,0.118527,0.0048452
