Date,cf_200,cf_2000
2018-01-05,0.999656,0.997685
2018-01-08,0.90017,0.859714
2018-01-13,0.724386,0.506379
2018-01-15,0.159223,0.0711413
2018-01-18,0,0
2018-01-20,0.0705476,0.0490788
2018-01-25,0,0
2018-01-28,0,0
2018-02-02,0.998546,0.998386
2018-02-04,0.999775,0.999662
2018-02-07,0.999125,0.999072
2018-02-09,0.218159,0.0804059
2018-02-12,0.998546,0.997247
2018-02-14,0.0107609,0.00246316
2018-02-17,0.00714064,2.66199e-06
2018-02-19,0.442739,0.302274
2018-02-22,0.99848,0.995985
2018-02-24,0.0373517,0.0119479
2018-02-27,0.00196261,9.82125e-05
2018-03-01,0.0132952,0.00581306
2018-03-04,0,0
2018-03-06,0.0341598,0.0243563
2018-03-09,0.998832,0.990134
2018-03-11,0.920894,0.783941
2018-03-14,0.998312,0.988669
2018-03-16,0.999766,1.00001
2018-03-19,0.109841,0.0146158
2018-03-21,0.911935,0.856705
2018-03-24,0.998457,0.993062
2018-03-26,0.999764,1.00002
2018-03-29,0.632789,0.598545
2018-03-31,0.978636,0.842962
2018-04-03,6.75754e-06,0
2018-04-05,0,0
2018-04-08,0.999458,1.00021
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.917884,0.817405
2018-04-18,0.989566,0.95874
2018-04-20,0.999847,1.00003
2018-04-23,9.84389e-06,0
2018-04-25,0.475304,0.347466
2018-04-28,0.999452,1.00021
2018-04-30,0.709162,0.580287
2018-05-05,0,0
2018-05-08,0.999327,0.999694
2018-05-10,0.998889,0.994045
2018-05-13,0.998443,0.992712
2018-05-15,0.257917,0.0397557
2018-05-18,0.137437,0.0647349
2018-05-20,0,0
2018-05-23,0.959483,0.857444
2018-05-25,0,0
2018-05-28,0.70957,0.513369
2018-05-30,0.265846,0.184363
2018-06-02,0.016628,0.00637921
2018-06-04,0.602638,0.468067
2018-06-07,0.408218,0.300158
2018-06-09,0,0
2018-06-12,0.998513,0.99385
2018-06-14,0.999759,1.00002
2018-06-17,0.148233,0.0424553
2018-06-19,0.57636,0.216066
2018-06-22,0.430636,0.25264
2018-06-24,0.999757,0.999366
2018-06-27,0.513609,0.369714
2018-06-29,0.0256572,0.0142976
2018-07-04,0,0
2018-07-07,0.821775,0.414675
2018-07-09,0,0
2018-07-12,0.0431747,0.000343491
2018-07-14,0.201466,0.0110688
2018-07-17,0.0123863,0.000428382
2018-07-19,0.858919,0.365584
2018-07-22,0.353097,0.000891765
2018-07-24,0.887052,0.391244
2018-07-27,0.491499,0.0545757
2018-07-29,0.0442813,0.000112954
2018-08-01,0.376045,0.0311901
2018-08-03,0.534002,0.135872
2018-08-06,0.357635,0.0196766
2018-08-08,0.626686,0.0672447
2018-08-11,0.0208117,0
2018-08-13,0.00308568,0
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.678428,0.209361
2018-08-23,0.88506,0.818661
2018-08-28,0.11616,0.0599753
2018-08-31,0,0
2018-09-02,0.0507605,0.00112425
2018-09-05,0,0
2018-09-07,0.962503,0.912818
2018-09-10,2.80693e-05,0
2018-09-12,0.000459634,0
2018-09-15,0,0
2018-09-17,0.0979409,0.0378877
2018-09-22,0.999873,1.00002
2018-09-25,0,0
2018-09-27,0.87893,0.62114
2018-09-30,0.998589,0.997653
2018-10-02,0.999769,0.999584
2018-10-05,0.997579,0.984166
2018-10-07,0.464804,0.303731
2018-10-10,0.998518,0.996758
2018-10-12,0.99978,1.00002
2018-10-15,3.42508e-06,0
2018-10-17,0.783476,0.219539
2018-10-20,0.000126328,0
2018-10-22,0.999702,0.998454
2018-10-25,0.0764682,0.0244151
2018-10-27,0.999871,1.00002
2018-10-30,0.995592,0.983918
2018-11-01,0.998339,0.9941
2018-11-04,0.748207,0.558659
2018-11-06,0,0
2018-11-09,0.94905,0.764822
2018-11-11,0.036184,0.0113224
2018-11-14,0.678428,0.44908
2018-11-16,0.00274171,0
2018-11-19,0.998277,0.986517
2018-11-21,0.980948,0.873401
2018-11-24,0.983656,0.922788
2018-11-26,0.789844,0.729475
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0.95022,0.884839
2018-12-06,0.019821,0.000752299
2018-12-09,0.984832,0.935946
2018-12-11,0.99931,0.997127
2018-12-14,0.998262,0.985677
2018-12-16,0.960225,0.950349
2018-12-19,0.00235271,0.00026439
2018-12-21,0.00434927,0.000227317
2018-12-24,0.655091,0.485015
2018-12-26,0.270797,0.178897
2018-12-29,0.998414,0.989436
2018-12-31,0.947556,0.896848
2019-01-03,0.998079,0.982322
2019-01-05,0.837434,0.797088
2019-01-08,0.105686,0.0701452
2019-01-10,0.24592,0.0551005
2019-01-13,0,0
2019-01-15,0.0135821,0.00456787
2019-01-18,0,0
2019-01-20,0.897062,0.754278
2019-01-23,0.99839,0.988942
2019-01-25,0.554011,0.367105
2019-01-28,0.176651,0.0390587
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.18788,0.15019
2019-02-07,0.248512,0.120426
2019-02-09,0.451104,0.368566
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.0170542,0.0020628
2019-02-19,0.00395452,0
2019-02-22,0.297543,0.178336
2019-02-24,0.017833,0.0107645
