,Date,cf_200,cf_2000
0,2018-01-01,0.7369022483415508,0.1544289597538308
1,2018-01-06,0.6102659365280402,0.4364974770835659
2,2018-01-11,0.480195241617156,0.0812151115158056
3,2018-01-16,0.7300844604382825,0.0695474445030792
4,2018-01-21,0.3976174136927289,0.1424091195087819
5,2018-01-26,0.9493234439632368,0.7714159665187597
6,2018-01-31,0.0,0.0
7,2018-02-05,0.6984135635394306,0.2282746497884441
8,2018-02-10,0.4992506902750743,0.1256161057163563
9,2018-02-15,0.1232128181956953,0.0050254248452816
10,2018-02-20,0.7389454828129091,0.1329883104383067
11,2018-02-25,0.7108274959744242,0.191559104493084
12,2018-03-02,0.7221064541626478,0.1814212259032067
13,2018-03-07,0.7484819913619553,0.1640293367012012
14,2018-03-12,0.803106541243875,0.2541353626852046
15,2018-03-17,0.8506157389794794,0.6245751165099935
16,2018-03-22,0.7317629358688691,0.1929467879684429
17,2018-03-27,0.2348199910670928,0.1372107132538086
18,2018-04-01,0.7389756709318129,0.06967667231131
19,2018-04-06,0.7677953945171855,0.2199679132960965
20,2018-04-11,0.2889344389633627,0.0490789215859706
21,2018-04-16,0.6845208785674527,0.1516438702593227
22,2018-04-21,0.2948139481467663,0.1159487221454548
23,2018-04-26,0.7898757924022451,0.3225400707413712
24,2018-05-01,0.0,0.0
25,2018-05-06,0.0,0.0
26,2018-05-11,0.4875315432258285,0.2435250616528876
27,2018-05-16,0.7297104135373851,0.2214504459565112
28,2018-05-21,0.0,0.0
29,2018-05-31,0.0564442566556751,0.0130895507864839
30,2018-06-05,0.000864400344658799,0.0
31,2018-06-10,0.129719338083744,0.0015714612467691
32,2018-06-15,0.0002882046542245058,0.0
33,2018-06-20,0.0,0.0
34,2018-06-25,0.508803277864635,0.1457812228872994
35,2018-06-30,0.0072744824501306,0.0010069680367838
36,2018-07-05,0.7120669501669485,0.3430573977918235
37,2018-07-10,0.1743338836772429,0.1299443928192651
38,2018-07-15,0.00018654212212265955,0.0
39,2018-07-20,0.0930807233026385,0.0261431042684137
40,2018-07-25,0.1304658202143663,0.0064026052051673
41,2018-07-30,0.0692982708198818,0.0071189750511015
