Date,cf_200,cf_2000
2018-01-02,0.999984,0.999111
2018-01-07,0.565318,0.5076
2018-01-12,0.999957,0.99849
2018-01-22,0.999892,0.998408
2018-01-27,0.471551,0.406664
2018-02-01,0.999964,0.998846
2018-02-11,0.999532,0.995872
2018-02-16,1.00001,0.999539
2018-02-21,0.651279,0.600566
2018-02-26,0.121198,0.0830464
2018-03-03,0,0
2018-03-08,0.889846,0.84577
2018-03-13,0.795214,0.741633
2018-03-18,0.999935,0.999143
2018-03-23,0.999315,0.99433
2018-03-28,0.972254,0.908415
2018-04-02,0,0
2018-04-07,0.906839,0.711776
2018-04-12,0.935191,0.743706
2018-04-17,0.0147312,0.00451258
2018-04-22,0.936133,0.887468
2018-04-27,0.879427,0.803701
2018-05-02,0.786585,0.38829
2018-05-07,0.997191,0.972495
2018-05-12,0.99872,0.994868
2018-05-17,0.0408348,0.0212454
2018-05-22,0,0
2018-05-27,0.00623245,0.000134688
2018-06-01,1.00003,1.00003
2018-06-06,0.655207,0.286488
2018-06-11,0.908059,0.670212
2018-06-16,0.357956,0.171591
2018-06-21,1.00003,1.00003
2018-06-26,0.310623,0.0576148
2018-07-01,0.993652,0.985646
2018-07-06,0.101466,0.0014774
2018-07-11,0.0616649,0.0246689
2018-07-16,0,0
2018-07-21,0.0403399,0.000300197
2018-07-26,0.498078,0.0302908
2018-07-31,0.980134,0.957199
2018-08-05,0.512571,0.0399429
2018-08-10,0.999071,0.98967
2018-08-15,0.364915,0.00722326
2018-08-20,0.490297,0.162571
2018-08-25,0,0
2018-08-30,0.104487,0.00020552
2018-09-04,0.0139563,0.000207109
2018-09-09,0.689062,0.466306
2018-09-14,0.658802,0.494208
2018-09-19,0.999911,0.998729
2018-09-29,0.0315138,7.23086e-05
2018-10-04,1.00002,1.00003
2018-10-09,0.896823,0.630908
2018-10-14,0.805949,0.482053
2018-10-19,0.994654,0.983332
2018-10-24,1.00003,1.00003
2018-10-29,3.21125e-06,0
2018-11-03,1.00003,1.00003
