Date,cf_200,cf_2000
2018-01-05,0.276265,0.0434479
2018-01-10,0.000833095,0
2018-01-15,0.651548,0.360865
2018-01-20,0.640749,0.329181
2018-01-25,0.770397,0.517848
2018-01-30,0.000710774,0
2018-02-04,0.00538486,0.00171128
2018-02-09,0,0
2018-02-14,0.229842,0.0212714
2018-02-19,0.329748,0.0970987
2018-02-24,0.098755,0.0142818
2018-03-01,0,0
2018-03-06,0.213766,0.0616534
2018-03-11,0.00776921,0
2018-03-16,0.241005,0.0221628
2018-03-21,0.398255,0.0414913
2018-03-26,0.552128,0.276687
2018-03-31,0.369078,0.0952072
2018-04-05,0.449958,0.085932
2018-04-10,0.014429,0.000144271
2018-04-15,0.0155954,0
2018-04-20,0.919013,0.72637
2018-04-25,0.88933,0.590533
2018-04-30,0.941441,0.734064
2018-05-05,2.10835e-05,0
2018-05-10,0.987317,0.916832
2018-05-15,0.997492,0.977206
2018-05-20,0.945444,0.741208
2018-05-25,0.0600059,0.00592761
2018-05-30,1.00009,1.00009
2018-06-04,0.999846,0.997382
2018-06-09,1.00009,1.00009
2018-06-14,0.865189,0.580459
2018-06-19,0.664692,0.381993
2018-06-24,0.693965,0.496514
2018-06-29,0.949987,0.832893
2018-07-04,0.821338,0.445913
2018-07-09,0.00508873,0
2018-07-14,0.705772,0.426291
2018-07-19,0.0144181,0.00137177
2018-07-24,0.161168,0.00862113
2018-07-29,1.00008,1.00009
2018-08-03,0.999896,0.998428
2018-08-08,1.00003,0.999185
2018-08-13,0.999988,0.998868
2018-08-18,0.999933,0.998151
2018-08-23,1.00002,0.999021
2018-08-28,0.999922,0.99704
2018-09-02,0.977006,0.879883
2018-09-07,1.00001,0.99938
2018-09-12,0.998126,0.985373
2018-09-22,0.988289,0.9656
2018-09-27,0.999995,0.998986
2018-10-02,1.00005,0.999506
2018-10-07,0.98923,0.947547
2018-10-12,0.932742,0.771535
2018-10-17,0.991132,0.974332
2018-10-22,3.90642e-05,0
2018-10-27,1.00009,1.00009
2018-11-01,0.950607,0.91731
