Date,cf_200,cf_2000
2018-01-03,0.937326,0.916648
2018-01-10,0.976001,0.8704
2018-01-13,0.379003,0.110833
2018-01-15,0.9997,1.00008
2018-01-18,0.207662,0.000783339
2018-01-20,0.00220655,0
2018-01-23,0.164613,0.0877605
2018-01-30,0.932661,0.734963
2018-02-02,0.997376,0.990652
2018-02-07,0.997194,0.993078
2018-02-09,0.969484,0.870946
2018-02-12,0.99928,0.999482
2018-02-14,0.242033,0.110451
2018-02-17,0.938963,0.888055
2018-02-19,0.9994,0.997781
2018-02-22,0.957161,0.719956
2018-02-24,0.995078,0.959814
2018-02-27,0.996244,0.987548
2018-03-01,0.684005,0.498618
2018-03-04,0.00324057,0
2018-03-06,0.00163753,0
2018-03-09,0,0
2018-03-11,0.874254,0.456624
2018-03-14,0.99923,0.999177
2018-03-16,0.955071,0.823202
2018-03-19,0.998429,0.997141
2018-03-21,0.978277,0.92753
2018-03-24,0.692606,0.247234
2018-03-26,0.830303,0.397404
2018-03-29,0.864618,0.535347
2018-03-31,0.999372,0.999549
2018-04-03,0.99919,0.998829
2018-04-05,0.999521,1.00008
2018-04-08,0.773335,0.616726
2018-04-10,0.999534,1.00008
2018-04-13,0.998547,0.99357
2018-04-15,0.999479,1.00008
2018-04-18,0.877796,0.789294
2018-04-20,0.999522,1.00008
2018-04-23,0.999071,0.997246
2018-04-25,0.999551,1.00008
2018-04-28,0.998367,0.993811
2018-05-03,0.999164,0.99865
2018-05-05,0.983903,0.944436
2018-05-08,0.99837,0.99265
2018-05-10,0.999516,1.00009
2018-05-13,0.983034,0.967229
2018-05-15,0.999546,1.00008
2018-05-18,0.99838,0.994044
2018-05-23,0.996097,0.980567
2018-05-25,0.999512,1.00008
2018-05-28,0.998386,0.994169
2018-05-30,0.993358,0.977025
2018-06-02,0.999297,0.999957
2018-06-04,0.999525,1.00009
2018-06-07,0.998156,0.992012
2018-06-09,0.999517,1.00009
2018-06-12,0.999224,0.99922
2018-06-14,0.00307079,0
2018-06-17,0.998479,0.997368
2018-06-19,0.999506,1.00009
2018-06-22,0.853701,0.578052
2018-06-24,0.853984,0.764264
2018-06-27,0.940828,0.773357
2018-06-29,0.949288,0.861315
2018-07-02,0.999222,0.999521
2018-07-04,0.999522,1.00009
2018-07-07,0.998412,0.996086
2018-07-09,0.999558,1.00009
2018-07-12,0.999242,0.99931
2018-07-14,0.999508,1.00009
2018-07-17,0.998433,0.996673
2018-07-19,0.999549,1.00008
2018-07-22,0.999192,0.999168
2018-07-24,0.999522,1.00008
