Date,cf_200,cf_2000
2018-01-04,0.944080,0.809889
2018-01-09,0.104906,0.036035
2018-01-14,0.611571,0.219798
2018-01-24,0.396906,0.061051
2018-01-29,0.192548,0.087416
2018-02-03,0.155904,0.045816
2018-02-08,0.030973,0.009004
2018-02-13,0.713000,0.348076
2018-02-18,0.384640,0.076468
2018-02-23,0.539608,0.220398
2018-02-28,0.024790,0.006627
2018-03-05,0.780734,0.475951
2018-03-10,0.249031,0.098845
2018-03-15,0.012411,0.004491
2018-03-20,0.239771,0.135483
2018-03-25,0.001751,0.000018
2018-03-30,0.000376,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.423543,0.143095
2018-04-14,0.709414,0.344047
2018-04-19,0.377867,0.068968
2018-04-24,0.628073,0.293049
2018-05-04,0.008029,0.000826
2018-05-09,0.371193,0.209192
2018-05-14,0.143578,0.025755
2018-05-19,0.889503,0.605340
2018-05-24,0.018893,0.000763
2018-05-29,0.729236,0.243221
2018-06-03,0.000150,0.000000
2018-06-08,0.465238,0.124719
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.088309,0.001468
2018-06-28,0.186747,0.034583
2018-07-03,0.240191,0.007916
2018-07-08,0.000503,0.000000
2018-07-13,0.084387,0.023012
2018-07-18,0.693531,0.195927
2018-07-23,0.165329,0.005277
2018-07-28,0.797245,0.628147
2018-08-02,0.368878,0.167640
2018-08-07,0.655988,0.107455
2018-08-12,0.000043,0.000000
2018-08-17,0.039739,0.004994
2018-08-22,0.576361,0.165882
2018-08-27,0.606654,0.142138
2018-09-01,0.298009,0.007866
2018-09-06,0.596679,0.056030
2018-09-11,0.400108,0.219482
2018-09-16,0.011677,0.000367
2018-09-21,0.117608,0.008542
2018-09-26,0.700996,0.104108
2018-10-01,0.137651,0.003545
2018-10-06,0.869020,0.403134
2018-10-11,0.236125,0.069931
2018-10-16,0.000275,0.000000
2018-10-21,0.150247,0.039511
2018-10-26,0.855915,0.605654
2018-10-31,0.668871,0.185622
2018-11-05,0.034158,0.015527
2018-11-10,0.581651,0.144442
2018-11-15,0.963200,0.748240
2018-11-20,0.386290,0.089465
2018-11-25,0.854928,0.530608
2018-11-30,0.000000,0.000000
2018-12-05,0.686923,0.159899
2018-12-10,0.739262,0.210667
2018-12-15,0.682973,0.318553
2018-12-20,0.224421,0.038253
2018-12-25,0.000786,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.402725,0.152142
2019-01-09,0.771759,0.223177
2019-01-14,0.568608,0.196047
2019-01-19,0.014162,0.001358
2019-01-24,0.025918,0.008107
2019-01-29,0.000000,0.000000
2019-02-03,0.151304,0.076183
2019-02-08,0.297807,0.226074
2019-02-13,0.003857,0.000034
2019-02-18,0.422704,0.114175
2019-02-23,0.880699,0.354693
2019-02-28,0.895315,0.552500
2019-03-05,0.692827,0.226768
2019-03-10,0.475081,0.201025
2019-03-15,0.086181,0.008759
2019-03-20,0.597400,0.255344
