,Date,cf_200,cf_2000
0,2018-01-06,0.3076535004698941,0.0070024961645992
1,2018-01-11,0.0918243010964529,0.0015435215645434
2,2018-01-16,0.2885345495822909,0.00664290186126
3,2018-01-26,0.0164465440802806,1.0348786889328863e-06
4,2018-01-31,0.694823023416961,0.4262850938397051
5,2018-02-05,0.3435418968658769,0.0080632505409075
6,2018-02-10,0.2403128230624514,0.0086779576598729
7,2018-02-15,0.0686724310018392,0.0017854244580814
8,2018-02-20,0.1377763695536376,0.0003935934502270749
9,2018-02-25,0.0802981188567035,0.0007832455683493053
10,2018-03-02,0.202446358864051,0.0010002464397881
11,2018-03-07,0.8237613754262867,0.3758494276669356
12,2018-03-12,0.1380720529958265,0.0325796761642049
13,2018-03-17,0.2859970135092015,0.0007174181524506243
14,2018-03-22,0.237879174267318,0.0011195662616438
15,2018-03-27,0.0582578322536115,0.0027737765568599
16,2018-04-01,0.2612864290868604,0.0074127839666961
17,2018-04-06,0.2047509866951092,0.0150593121950703
18,2018-04-11,0.0844483966889956,0.0012623822262818
19,2018-04-16,0.3341405251828749,0.0127138347260382
20,2018-04-21,0.0004460327149300741,0.0
21,2018-04-26,0.3537248224625871,0.0114829101063347
22,2018-05-01,0.0095200215392751,0.0
23,2018-05-06,0.2062989633109497,0.0114600548443092
24,2018-05-11,0.0973247516728264,0.0017384416419952
25,2018-05-16,0.0092696106577705,7.934069948485464e-06
26,2018-05-21,0.4254826252306111,0.0164909552566444
27,2018-05-26,0.126382567237159,0.0044210433571862
28,2018-05-31,0.1561056106012377,0.0138831563317069
29,2018-06-05,0.2909982774985335,0.0091860022673786
30,2018-06-10,0.1809226170779313,0.0060025500425482
31,2018-06-15,0.0318333426218768,0.0001111632191695409
32,2018-06-20,0.2591372782509885,0.039524197815898
33,2018-06-25,0.3142750787572274,0.0382947409653154
34,2018-06-30,0.2252179202670179,0.00711667129970325
35,2018-07-05,0.1073320032301337,0.0094685363245007
36,2018-07-10,0.052202396866298,0.0012912438430509
37,2018-07-15,0.1714883677048167,0.006137451890781
38,2018-07-20,0.0941545584084534,0.0063299464290311
39,2018-07-25,0.0076933744134178,0.00010219427053212256
40,2018-07-30,0.1023693490089858,2.368045941146429e-05
41,2018-08-04,0.1761914056970633,0.0009977782879346424
42,2018-08-09,0.1655809301158901,0.0042545252886152
43,2018-08-14,0.1132569255341642,0.00010124563173393408
44,2018-08-19,0.1142216188180528,0.003904084926934
45,2018-08-24,0.035412602125659,0.0005564742245825618
46,2018-08-29,0.33669809123153,0.0328522111287397
47,2018-09-03,0.1373351534211545,0.002107147612536
48,2018-09-08,0.1583424951380401,0.0034833154270573
49,2018-09-13,0.3257704033494816,0.0075916336632523
50,2018-09-18,0.0240574163412776,5.579720931163146e-05
51,2018-09-23,0.0663747426073229,1.5005740989526856e-05
52,2018-09-28,0.206902066260773,0.0010237243200053
53,2018-10-03,0.10097036550133,0.000650438842168118
54,2018-10-08,0.2984130175888693,0.0023393737139412
55,2018-10-13,0.1342555025725849,0.0007737963818889183
56,2018-10-18,0.1923116981831362,0.0031173170508902
57,2018-10-23,0.0497732890241567,0.0009113831653868956
58,2018-10-28,0.999918961896548,0.9990937323820146
59,2018-11-02,0.5235987110971472,0.0328410953141163
60,2018-11-07,0.0682328622203671,0.0030593384796362
61,2018-11-17,0.2641282800315175,0.0018920585611064
62,2018-11-22,0.1367877529858609,0.0007184997021392542
63,2018-11-27,0.0,0.0
64,2018-12-02,0.1548314672830323,0.0085162189722274
65,2018-12-07,0.3315397059397615,0.0110164855464936
66,2018-12-12,0.166556018519472,0.0109573270106168
67,2018-12-17,0.1158549614270782,0.0017489845531876
68,2018-12-22,0.1556491239205712,0.0008117473449468569
69,2018-12-27,0.9288660021521216,0.7605063314436211
70,2019-01-01,0.2634930346289247,0.0004013885217634194
71,2019-01-06,0.005283555560173,2.9321562853098453e-06
72,2019-01-11,0.2887016682863361,0.0069795154319875
73,2019-01-16,0.1177439961808782,0.0002913183509346076
74,2019-01-21,0.2051993918525238,0.0009425157659456264
75,2019-01-26,0.2932163103334148,0.0031503418561105
76,2019-01-31,0.0840128378933453,0.0020860567172164
77,2019-02-05,0.0524277809315085,5.959176450438538e-05
78,2019-02-10,0.1737740849879107,0.0005561921694104801
79,2019-02-15,0.2833331197627803,0.0026911117323314
80,2019-02-20,0.1622983679648553,0.0026984931905878
81,2019-02-25,0.1929313368710694,0.0009532490812889804
82,2019-03-02,0.3507137844092893,0.0081268130605383
83,2019-03-07,0.2418985663247207,0.003412022769455
84,2019-03-12,0.2433687430604577,0.0012917061565044
85,2019-03-17,0.2882975826542643,0.002558659773387
86,2019-03-22,0.1045755304537049,0.031605065969272
87,2019-03-27,0.1010005626527209,0.0031581047990601
88,2019-04-01,0.0281706113587452,0.0009106932462609402
89,2019-04-06,0.2260903367725565,0.0095471461831859
90,2019-04-11,0.1595602842386984,0.0030066093812612
91,2019-04-16,0.01740361511061,5.2520093463344e-05
92,2019-04-21,0.0990866850610604,0.00021559972686101804
93,2019-04-26,0.2559037893033525,0.0154200391156412
94,2019-05-01,0.0532620138906355,0.0029662210421538
95,2019-05-06,0.2349048558067166,0.0048097079440105
96,2019-05-11,0.2731909721065664,0.001539543030917
97,2019-05-16,0.2281767841057486,0.0058629699338892
98,2019-05-21,0.2890492779504272,0.0048465357593148
99,2019-05-26,0.3309803976356323,0.00471650561942
100,2019-05-31,0.2317292172541833,0.003116901746632
101,2019-06-05,0.4102671366517506,0.1093424502222758
102,2019-06-10,0.020177937515249,0.0007564963216099401
103,2019-06-15,0.3233155371738553,0.0217764496924788
104,2019-06-20,0.1327077413873734,0.0059514412395322
105,2019-06-25,0.0670840606357609,0.0009118326274057164
106,2019-06-30,0.00018860089173196892,0.0
107,2019-07-05,0.2191451099829333,0.0020790158219795
108,2019-07-15,0.2678987925573188,0.0591859263424552
109,2019-07-20,0.1229739663312905,0.007962105015086
110,2019-07-25,0.0626431729724209,0.0060476585783423
111,2019-07-30,0.006332847133121,0.0006734192365841279
112,2019-08-04,0.234836959648027,0.0031073095034117
113,2019-08-09,0.0539150723963083,0.0033637006985948
114,2019-08-14,0.0035822166865456,0.0
115,2019-08-19,0.254129242570157,0.000762696124265338
116,2019-08-24,0.1207126989027117,0.0007713437870352772
117,2019-08-29,0.0833270105965591,0.0108376808299589
118,2019-09-03,0.0960586621458295,0.0006506495380580544
119,2019-09-08,0.1806937279530044,0.0008462635929836186
120,2019-09-13,0.5559687062965615,0.0446746372008701
121,2019-09-18,0.0222091801579083,0.0007149286942711358
122,2019-09-28,0.6743045184856404,0.4099919319707545
123,2019-10-03,0.082999935157748,7.745255317102708e-05
124,2019-10-08,0.3100428425911197,0.0043496012171066
125,2019-10-13,0.268043008313752,0.0055241932637845
126,2019-10-18,0.4290849155199609,0.01716722920271
127,2019-10-23,0.9877381032231364,0.882257755672589
128,2019-10-28,0.258226377690794,0.0007726664702223414
