Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-11,0.031681,0.00877273
2018-01-21,3.90168e-07,0
2018-01-26,0,0
2018-01-31,0.0119584,0.000439939
2018-02-10,0,0
2018-02-15,0.00913401,0.00213686
2018-02-20,0.00190406,0.000295322
2018-02-25,0,0
2018-03-02,0.0059406,3.38574e-06
2018-03-07,0,0
2018-03-12,0.00925522,1.31238e-06
2018-03-17,0.00271754,0
2018-03-22,0.924734,0.89595
2018-03-27,0.152255,0.0233675
2018-04-01,0.516296,0.192104
2018-04-06,0,0
2018-04-11,6.7355e-05,0
2018-04-16,0.00080933,0
2018-04-21,0.00100307,0
2018-04-26,0,0
2018-05-01,0.113755,0.00256743
2018-05-06,0.159386,0.0104526
2018-05-11,0.00959661,0
2018-05-16,0.201491,0.0187466
2018-05-21,0.447339,0.0820873
2018-05-26,0.0676707,0.0047191
2018-05-31,0.268401,0.0121326
2018-06-05,1.71434e-06,0
2018-06-10,0.505298,0.206711
2018-06-15,0.0437269,0.004542
2018-06-20,0.217733,0.00653526
2018-06-25,0.0123343,4.26855e-05
2018-06-30,0.169157,0.0148411
2018-07-05,0.231045,0.0199108
2018-07-10,0.210274,0.00252003
2018-07-15,0.0123284,0.000339321
2018-07-20,0.00203433,0
2018-07-25,0.0146561,0
2018-07-30,0.00256156,0
2018-08-04,0.0374065,0.00315808
2018-08-09,0.444725,0.0766657
2018-08-14,0.516709,0.290967
2018-08-19,0.281298,0.0174768
2018-08-24,0.421722,0.0214901
2018-08-29,0.0308376,0.000642546
2018-09-03,0.02708,3.02387e-05
2018-09-08,0.0415154,0.0145166
2018-09-13,0.0515732,0.00747877
2018-09-18,0.00356488,2.21454e-05
2018-09-28,0.000246457,0
2018-10-03,0.985348,0.96229
2018-10-08,0.596956,0.168183
2018-10-13,6.65904e-06,0
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.0289725,0.00184045
2018-11-02,0.753533,0.592435
2018-11-07,0.0527608,0.00274171
2018-11-12,0.00363915,0
2018-11-17,0,0
2018-11-22,0.770882,0.513258
2018-11-27,0.989644,0.946188
2018-12-02,0.0319022,0.000261758
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.998868,0.994747
2018-12-22,0.01076,5.34112e-05
