Date,cf_200,cf_2000
2018-01-02,0.990560,0.958492
2018-01-07,0.741015,0.660751
2018-01-09,0.246908,0.149555
2018-01-12,0.047405,0.000642
2018-01-14,0.008363,0.001608
2018-01-19,0.388786,0.270510
2018-01-22,0.035213,0.000000
2018-01-27,0.997579,0.982326
2018-01-29,0.400789,0.186343
2018-02-01,0.289232,0.149968
2018-02-08,0.970736,0.922560
2018-02-11,0.997668,0.983166
2018-02-13,0.357807,0.244207
2018-02-16,0.000000,0.000000
2018-02-18,0.021601,0.014406
2018-02-21,0.997910,0.983524
2018-02-23,0.011899,0.003263
2018-02-26,0.000047,0.000000
2018-02-28,0.000035,0.000000
2018-03-03,0.386034,0.102281
2018-03-05,0.999981,0.999988
2018-03-08,0.000000,0.000000
2018-03-10,0.612088,0.292293
2018-03-13,0.997776,0.983337
2018-03-15,0.999982,0.999988
2018-03-18,0.997681,0.983547
2018-03-20,0.999983,0.999988
2018-03-23,0.915014,0.842897
2018-03-25,0.999977,0.999988
2018-03-28,0.997704,0.984503
2018-03-30,0.963830,0.869860
2018-04-02,0.000000,0.000000
2018-04-04,0.003675,0.001252
2018-04-07,0.703834,0.579988
2018-04-09,0.002293,0.000353
2018-04-12,0.998455,0.991029
2018-04-14,0.998747,0.991420
2018-04-17,0.997816,0.988798
2018-04-19,0.853256,0.551082
2018-04-22,0.314072,0.183049
2018-04-24,0.964671,0.867316
2018-04-27,0.695568,0.567008
2018-04-29,0.220930,0.085334
2018-05-02,0.976440,0.925322
2018-05-04,0.927336,0.903924
2018-05-07,0.381350,0.191035
2018-05-09,0.200357,0.089574
2018-05-12,0.017678,0.000875
2018-05-14,0.118044,0.043663
2018-05-17,0.001936,0.000000
2018-05-19,0.648155,0.596223
2018-05-22,0.998502,0.993603
2018-05-24,0.994746,0.990398
2018-05-27,0.031694,0.008744
2018-05-29,0.070986,0.034561
2018-06-01,0.767200,0.553320
2018-06-03,0.624607,0.482953
2018-06-06,0.889006,0.812147
2018-06-08,0.137728,0.076957
2018-06-11,0.555361,0.388614
2018-06-13,0.922885,0.842000
2018-06-16,0.240230,0.214781
2018-06-18,0.065236,0.043898
2018-06-21,0.657376,0.522275
2018-06-23,0.880996,0.785947
2018-06-26,0.000000,0.000000
2018-06-28,0.399005,0.280627
2018-07-01,0.000000,0.000000
2018-07-03,0.010408,0.000606
2018-07-06,0.594897,0.531833
2018-07-08,0.887676,0.773411
2018-07-11,0.987923,0.926431
2018-07-13,0.466984,0.389707
2018-07-16,0.475041,0.191318
2018-07-18,0.986552,0.957506
2018-07-21,0.000000,0.000000
2018-07-23,1.000006,1.000014
2018-07-26,0.015717,0.000000
2018-07-28,0.968549,0.881539
2018-07-31,0.997833,0.982253
2018-08-02,0.000003,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.986541,0.941812
2018-08-10,0.251102,0.155044
2018-08-12,0.730156,0.666811
2018-08-15,0.997589,0.986013
2018-08-17,0.206176,0.146791
2018-08-20,0.263099,0.098949
2018-08-22,0.000000,0.000000
2018-08-25,0.998788,0.999980
2018-08-27,0.000000,0.000000
2018-08-30,0.010989,0.004915
2018-09-01,0.519581,0.371244
2018-09-04,0.997860,0.993087
2018-09-06,0.994953,0.977046
2018-09-09,0.973712,0.833509
2018-09-11,0.628221,0.443990
2018-09-14,0.000000,0.000000
2018-09-16,0.080411,0.057758
2018-09-19,0.697692,0.468393
2018-09-21,0.070865,0.054766
2018-09-24,0.144042,0.082641
2018-09-26,0.010685,0.000052
2018-09-29,0.950238,0.903321
2018-10-01,0.999984,0.999988
2018-10-04,0.994347,0.969894
2018-10-06,0.000011,0.000000
2018-10-09,0.770508,0.549383
2018-10-11,0.021423,0.000532
2018-10-14,0.010462,0.000055
2018-10-16,0.000504,0.000000
2018-10-19,0.480140,0.058630
2018-10-21,0.999984,0.999988
2018-10-24,0.387830,0.231495
2018-10-26,0.999981,0.999988
2018-10-29,0.000000,0.000000
2018-10-31,0.980978,0.935207
2018-11-03,0.314453,0.262792
2018-11-05,0.865337,0.759723
2018-11-08,0.997239,0.979352
2018-11-10,0.079801,0.030491
2018-11-13,0.797090,0.337266
2018-11-15,0.566558,0.530715
2018-11-18,0.997212,0.978447
2018-11-20,0.999981,0.999988
2018-11-23,0.993431,0.951840
2018-11-25,0.999832,0.998943
2018-11-28,0.004447,0.000000
2018-11-30,0.308552,0.180970
2018-12-03,0.000000,0.000000
2018-12-05,0.477473,0.386014
2018-12-08,0.086229,0.057009
2018-12-10,0.970130,0.875991
2018-12-13,0.065019,0.018424
2018-12-15,0.999977,0.999988
2018-12-18,0.944580,0.786842
2018-12-20,0.941094,0.888778
2018-12-23,0.010425,0.000031
2018-12-25,0.031271,0.022909
2018-12-28,0.973159,0.840453
2018-12-30,0.999981,0.999988
2019-01-02,0.996379,0.975519
2019-01-04,0.955966,0.947667
2019-01-07,0.246059,0.197805
2019-01-09,0.539454,0.370908
2019-01-12,0.008366,0.000000
2019-01-14,0.091424,0.004324
2019-01-17,0.996505,0.980151
2019-01-19,0.000000,0.000000
2019-01-22,0.995430,0.961888
2019-01-24,0.228401,0.136615
2019-01-27,0.997148,0.979591
2019-01-29,0.111340,0.063180
2019-02-01,0.996424,0.981614
2019-02-03,0.013695,0.008878
2019-02-06,0.617364,0.420334
2019-02-08,0.862790,0.731068
2019-02-11,0.995936,0.976805
2019-02-13,0.818676,0.696321
2019-02-16,0.000648,0.000000
2019-02-18,0.011740,0.008609
2019-02-21,0.024725,0.001457
2019-02-23,0.438483,0.262184
2019-02-26,0.997803,0.984905
2019-02-28,0.003863,0.001832
2019-03-03,0.350700,0.151598
2019-03-05,0.999972,0.999988
2019-03-08,0.621195,0.474879
2019-03-10,0.851977,0.693392
2019-03-13,0.296145,0.095375
2019-03-15,0.893705,0.679403
2019-03-18,0.997540,0.982005
2019-03-20,0.999881,0.998932
2019-03-23,0.967800,0.911363
2019-03-25,0.024841,0.019003
2019-03-28,0.000000,0.000000
2019-03-30,0.631007,0.547376
2019-04-02,0.626229,0.547253
2019-04-04,0.812995,0.735299
2019-04-07,0.641124,0.596940
2019-04-09,0.923284,0.879392
2019-04-12,0.000000,0.000000
2019-04-14,0.999924,0.999035
2019-04-17,0.997778,0.984938
2019-04-19,0.000144,0.000000
2019-04-22,0.501662,0.251424
2019-04-24,0.181563,0.063684
2019-04-27,0.991253,0.937581
2019-04-29,0.999988,0.999988
2019-05-02,0.000186,0.000000
2019-05-04,0.000000,0.000000
2019-05-07,0.018279,0.000191
2019-05-09,0.122620,0.037571
2019-05-12,0.341779,0.251023
2019-05-14,0.021992,0.016117
2019-05-17,0.000000,0.000000
2019-05-19,0.630144,0.553999
2019-05-22,0.791134,0.648742
2019-05-24,0.119844,0.039105
2019-05-27,0.330654,0.187646
2019-05-29,0.000000,0.000000
2019-06-01,0.000001,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.579125,0.425221
2019-06-08,0.515413,0.449820
2019-06-11,0.003983,0.000000
2019-06-13,0.003810,0.000000
2019-06-16,0.444836,0.249470
2019-06-18,0.990253,0.957904
2019-06-21,0.981294,0.951251
2019-06-23,0.000011,0.000000
2019-06-26,0.029588,0.007592
2019-06-28,0.014255,0.000182
2019-07-01,0.998143,0.990354
2019-07-03,0.974381,0.960302
2019-07-06,0.000000,0.000000
2019-07-08,0.321979,0.262282
2019-07-11,0.954268,0.901064
2019-07-13,0.636090,0.378614
2019-07-16,0.045996,0.000144
2019-07-18,0.999877,0.998783
2019-07-21,0.881830,0.608585
2019-07-23,0.998230,0.980686
2019-07-26,0.830424,0.551496
2019-07-28,0.002670,0.000000
2019-07-31,0.158233,0.009440
2019-08-02,0.999669,0.995860
2019-08-05,0.010198,0.000000
2019-08-07,0.981854,0.886211
2019-08-10,0.342416,0.239382
2019-08-12,0.999751,0.999263
2019-08-15,0.000000,0.000000
2019-08-17,0.459500,0.263800
2019-08-20,0.957618,0.862492
2019-08-22,0.999979,0.999988
2019-08-25,0.586895,0.322333
2019-08-27,0.024380,0.012047
2019-08-30,0.997930,0.988454
2019-09-01,0.999975,0.999988
2019-09-04,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.050243,0.022174
2019-09-11,0.878621,0.705741
2019-09-14,0.000000,0.000000
2019-09-16,0.999840,0.997643
2019-09-19,0.997837,0.987159
2019-09-21,0.999984,0.999988
2019-09-24,0.000410,0.000000
2019-09-26,0.000000,0.000000
2019-09-29,0.026562,0.000064
2019-10-01,0.241708,0.155244
2019-10-04,0.997299,0.978840
2019-10-06,0.385948,0.325814
2019-10-09,0.826137,0.675518
2019-10-11,0.000000,0.000000
2019-10-14,0.020717,0.001258
2019-10-16,0.004235,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.834875,0.667036
2019-10-24,0.354716,0.039629
2019-10-26,0.250051,0.211620
2019-10-29,0.966101,0.888161
2019-10-31,0.831364,0.688340
2019-11-03,0.506411,0.110549
2019-11-05,0.999981,0.999988
2019-11-08,0.038296,0.029336
2019-11-10,0.999984,0.999988
2019-11-13,0.003391,0.000000
2019-11-15,0.626646,0.453909
2019-11-18,0.901508,0.834484
2019-11-20,0.043636,0.020163
2019-11-23,0.000849,0.000000
2019-11-25,0.963256,0.849780
2019-11-28,0.996607,0.977131
2019-11-30,0.999984,0.999988
2019-12-03,0.996856,0.977128
2019-12-05,0.999174,0.990005
2019-12-08,0.000000,0.000000
2019-12-10,0.005698,0.004293
2019-12-13,0.973402,0.952003
2019-12-15,0.989731,0.948985
2019-12-18,0.122424,0.031500
2019-12-20,0.999984,0.999988
2019-12-23,0.716929,0.619295
2019-12-25,0.777512,0.725099
2019-12-28,0.022555,0.009481
2019-12-30,0.999727,0.997644
2020-01-02,0.000000,0.000000
2020-01-04,0.129041,0.073658
2020-01-07,0.879019,0.653884
2020-01-09,0.996764,0.988331
2020-01-12,0.000000,0.000000
2020-01-14,0.874526,0.798541
2020-01-17,0.929228,0.797317
2020-01-19,0.006565,0.002618
