Date,cf_200,cf_2000
2018-01-04,0.722745,0.200518
2018-01-09,0.242496,0.047264
2018-01-19,0.001427,0.000063
2018-01-24,0.623957,0.137037
2018-01-29,0.256037,0.075242
2018-02-08,0.000000,0.000000
2018-02-13,0.772860,0.245879
2018-02-18,0.657724,0.327683
2018-02-23,0.808649,0.252717
2018-02-28,0.614309,0.295628
2018-03-05,0.417930,0.017004
2018-03-10,0.000763,0.000000
2018-03-15,0.817886,0.371033
2018-03-20,0.254573,0.168620
2018-03-25,0.000000,0.000000
2018-03-30,0.211663,0.017743
2018-04-04,0.187760,0.030356
2018-04-09,0.536859,0.049566
2018-04-14,0.930086,0.772961
2018-04-19,0.345893,0.072237
2018-04-24,0.123608,0.029730
2018-04-29,0.386171,0.098046
2018-05-04,0.761135,0.402438
2018-05-09,0.347254,0.147068
2018-05-14,0.434648,0.229773
2018-05-19,0.044647,0.005045
2018-05-24,0.187604,0.069224
2018-05-29,0.906093,0.679901
2018-06-03,0.009419,0.000000
2018-06-08,0.751864,0.277292
2018-06-13,0.270518,0.121669
2018-06-18,0.237393,0.097032
2018-06-23,0.949196,0.707493
2018-06-28,0.012225,0.000343
2018-07-03,0.003266,0.000176
2018-07-08,0.071133,0.021701
2018-07-13,0.733671,0.213636
2018-07-18,0.724439,0.508483
2018-07-23,0.789108,0.290408
2018-07-28,0.315503,0.105354
2018-08-02,0.892443,0.581238
2018-08-07,0.112792,0.033724
2018-08-12,0.918051,0.712922
2018-08-17,0.595292,0.456452
2018-08-22,0.000316,0.000000
2018-08-27,0.348819,0.078818
2018-09-01,0.979007,0.905281
2018-09-06,0.667279,0.102485
2018-09-11,0.000367,0.000000
2018-09-16,0.513912,0.192364
2018-09-21,0.722730,0.234130
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-06,0.138819,0.085778
2018-10-11,0.717731,0.314106
2018-10-16,0.047738,0.017186
2018-10-21,0.806615,0.238968
2018-10-26,0.781041,0.272138
2018-10-31,0.885860,0.686887
2018-11-05,0.535396,0.197421
2018-11-10,0.695641,0.160639
2018-11-15,0.885050,0.461573
2018-11-20,0.654357,0.208372
2018-11-25,0.938114,0.628427
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.911150,0.635755
2018-12-15,0.941713,0.583547
2018-12-20,0.000951,0.000000
2018-12-25,0.931184,0.630973
2018-12-30,0.731613,0.264143
2019-01-04,0.786741,0.394444
2019-01-09,0.745823,0.286457
2019-01-14,0.681185,0.160101
2019-01-19,0.100216,0.002877
2019-01-24,0.709666,0.187780
2019-01-29,0.819530,0.439249
2019-02-03,0.079936,0.014768
2019-02-08,0.527807,0.240617
2019-02-13,0.274237,0.065355
2019-02-18,0.028269,0.004638
2019-02-28,0.181202,0.048342
2019-03-05,0.748587,0.320256
2019-03-10,0.680776,0.317379
2019-03-15,0.939676,0.728712
2019-03-20,0.436742,0.294230
2019-03-25,0.658537,0.187735
2019-03-30,0.509024,0.093443
2019-04-04,0.000007,0.000000
2019-04-09,0.850128,0.578752
2019-04-14,0.626938,0.125657
2019-04-19,0.037913,0.002156
2019-04-24,0.475533,0.036472
2019-04-29,0.684397,0.233185
2019-05-04,0.746643,0.363917
2019-05-09,0.055457,0.002165
2019-05-14,0.561538,0.163780
2019-05-19,0.655552,0.106762
2019-05-24,0.797672,0.386976
2019-05-29,0.619316,0.149823
2019-06-03,0.937063,0.636603
2019-06-08,0.259166,0.058571
2019-06-13,0.217766,0.083296
2019-06-18,0.282202,0.137785
2019-06-23,0.000000,0.000000
2019-06-28,0.272631,0.089543
2019-07-03,0.038882,0.001415
2019-07-08,0.598683,0.179495
2019-07-13,0.698305,0.384931
2019-07-18,0.497338,0.269076
2019-07-23,0.438363,0.183599
2019-07-28,0.955203,0.864646
2019-08-02,0.541253,0.269961
2019-08-07,0.279085,0.111464
2019-08-12,0.000245,0.000000
2019-08-17,0.706727,0.266134
2019-08-22,0.255376,0.086520
2019-08-27,0.036086,0.004580
2019-09-01,0.583297,0.319743
2019-09-06,0.648941,0.302438
2019-09-11,0.000000,0.000000
2019-09-16,0.743534,0.528995
2019-09-21,0.826381,0.412449
2019-09-26,0.025820,0.005233
2019-10-06,0.546434,0.104604
2019-10-11,0.016939,0.004968
2019-10-16,0.666229,0.196872
2019-10-21,0.445762,0.017463
2019-10-26,0.169693,0.045566
2019-10-31,0.441742,0.254817
2019-11-05,0.124404,0.066423
2019-11-10,0.756596,0.209526
2019-11-15,0.821549,0.425546
2019-11-20,0.819397,0.353413
2019-11-25,0.716861,0.334478
2019-11-30,0.880119,0.475527
2019-12-05,0.176276,0.048478
2019-12-10,0.737011,0.517798
2019-12-15,0.579907,0.141792
2019-12-20,0.749500,0.250303
2019-12-25,0.551513,0.229427
2019-12-30,0.269907,0.130695
2020-01-04,0.492435,0.310559
2020-01-09,0.000000,0.000000
2020-01-14,0.417105,0.089640
2020-01-19,0.789189,0.278193
2020-01-24,0.688969,0.200875
2020-01-29,0.635434,0.139436
2020-02-03,0.657351,0.111153
2020-02-08,0.000000,0.000000
2020-02-13,0.587811,0.183910
2020-02-18,0.449851,0.150947
2020-02-23,0.811913,0.401812
2020-02-28,0.520601,0.201195
2020-03-04,0.784968,0.260947
2020-03-09,0.877681,0.544456
2020-03-14,0.035597,0.011721
2020-03-19,0.439982,0.128393
2020-03-24,0.577243,0.039615
2020-03-29,0.029167,0.000045
2020-04-03,0.128087,0.012436
2020-04-08,0.646114,0.107660
2020-04-13,0.249730,0.060613
2020-04-18,0.185065,0.060419
2020-04-23,0.075691,0.024492
2020-04-28,0.299028,0.116203
2020-05-03,0.582679,0.226049
2020-05-08,0.724183,0.282421
2020-05-13,0.689078,0.582682
2020-05-18,0.027787,0.002006
2020-05-23,0.988392,0.928687
2020-05-28,0.639425,0.234205
2020-06-02,0.789922,0.427440
2020-06-07,0.000030,0.000000
2020-06-12,0.828753,0.328419
2020-06-17,0.736375,0.364005
2020-06-22,0.006796,0.000009
2020-06-27,0.317792,0.072018
2020-07-02,0.292590,0.134476
2020-07-07,0.061732,0.001661
2020-07-12,0.808738,0.332030
2020-07-17,0.971575,0.795995
2020-07-22,0.053458,0.028374
2020-07-27,0.569662,0.237159
2020-08-01,0.111448,0.001697
2020-08-06,0.313045,0.084422
2020-08-11,0.767748,0.466227
2020-08-16,0.663384,0.278538
2020-08-21,0.011030,0.000017
2020-08-26,0.000000,0.000000
2020-08-31,0.033736,0.003361
2020-09-05,0.472764,0.305513
2020-09-10,0.296029,0.100118
2020-09-15,0.231460,0.004858
2020-09-20,0.572816,0.234183
2020-09-25,0.525199,0.092859
2020-09-30,0.078503,0.004088
2020-10-05,0.441245,0.186388
2020-10-10,0.030009,0.000196
2020-10-15,0.000000,0.000000
2020-10-20,0.602202,0.247901
2020-10-25,0.845321,0.308457
2020-10-30,0.422769,0.244948
2020-11-04,0.838449,0.622656
2020-11-09,0.125508,0.022655
2020-11-14,0.564941,0.057812
2020-11-19,0.409545,0.106035
2020-11-24,0.672006,0.393968
2020-11-29,0.531623,0.269716
2020-12-04,0.684518,0.175184
2020-12-09,0.026093,0.001087
2020-12-14,0.178507,0.007475
2020-12-19,0.799974,0.299918
2020-12-24,0.574165,0.145568
2020-12-29,0.735237,0.323589
2021-01-03,0.018877,0.003462
2021-01-08,0.000000,0.000000
2021-01-13,0.141085,0.052086
2021-01-18,0.593200,0.226137
2021-01-23,0.000000,0.000000
2021-01-28,0.476255,0.177610
2021-02-02,0.552173,0.257300
2021-02-07,0.929636,0.614188
2021-02-12,0.628723,0.373380
2021-02-17,0.278097,0.176360
2021-02-22,0.689289,0.204520
2021-02-27,0.716550,0.159434
2021-03-04,0.001040,0.000025
2021-03-09,0.483914,0.164240
2021-03-14,0.036099,0.007290
2021-03-19,0.136675,0.042135
2021-03-24,0.776025,0.215495
2021-03-29,0.688382,0.154354
2021-04-03,0.012766,0.001255
2021-04-08,0.264829,0.200679
2021-04-13,0.733543,0.175757
2021-04-18,0.840709,0.479794
2021-04-23,0.212519,0.022797
2021-04-28,0.663016,0.266507
2021-05-03,0.589888,0.148273
2021-05-08,0.001337,0.000000
2021-05-13,0.001555,0.000000
2021-05-18,0.000804,0.000000
2021-05-23,0.281772,0.084058
2021-05-28,0.901951,0.637680
2021-06-02,0.785533,0.458848
2021-06-07,0.000000,0.000000
2021-06-12,0.577321,0.317965
2021-06-17,0.680349,0.411274
2021-06-22,0.359207,0.056352
2021-06-27,0.662398,0.229777
2021-07-02,0.257456,0.026046
2021-07-07,0.051933,0.000296
2021-07-12,0.009551,0.000000
2021-07-17,0.736006,0.545862
2021-07-22,0.410439,0.145905
2021-07-27,0.701258,0.256336
2021-08-01,0.169129,0.041352
2021-08-06,0.535912,0.355854
2021-08-11,0.712090,0.266507
2021-08-16,0.392531,0.034559
2021-08-21,0.404982,0.050729
2021-08-26,0.173343,0.057085
2021-08-31,0.436611,0.044065
2021-09-05,0.577331,0.239841
2021-09-10,0.941064,0.809103
2021-09-15,0.311568,0.153019
2021-09-20,0.876559,0.631447
2021-09-25,0.034389,0.003335
2021-09-30,0.176915,0.020667
2021-10-05,0.603583,0.334209
2021-10-10,0.649742,0.152950
2021-10-15,0.162444,0.019829
2021-10-20,0.000000,0.000000
2021-10-25,0.882158,0.482205
2021-10-30,0.846299,0.498275
2021-11-04,0.039256,0.000110
2021-11-09,0.622076,0.076525
2021-11-14,0.731111,0.202388
2021-11-19,0.000000,0.000000
2021-11-24,0.310869,0.149695
2021-11-29,0.896847,0.706709
2021-12-04,0.347586,0.146956
2021-12-09,0.793824,0.291838
2021-12-14,0.378205,0.178355
2021-12-19,0.102865,0.020147
2021-12-24,0.681712,0.525858
2021-12-29,0.576282,0.294484
