Date,cf_200,cf_2000
2019-02-18,0.878949,0.353369
2019-02-21,0.000000,0.000000
2019-10-24,0.117481,0.027173
2019-10-29,0.000000,0.000000
2019-11-03,0.000038,0.000000
2019-11-08,0.656324,0.521064
2019-11-13,0.933311,0.558775
2019-11-18,0.000000,0.000000
2019-11-23,0.845149,0.469884
2019-11-28,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.005569,0.000000
2019-12-13,0.860504,0.476237
2019-12-18,0.289902,0.018293
2019-12-23,0.485573,0.061808
2019-12-28,0.072315,0.006987
2020-01-02,0.387196,0.339028
2020-01-07,0.918703,0.598711
2020-01-12,0.531211,0.242291
2020-01-17,0.994973,0.960847
2020-01-22,0.989995,0.939197
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.971957,0.863716
2020-02-11,0.956466,0.732528
2020-02-16,0.727252,0.290062
2020-02-21,0.850491,0.466627
2020-02-26,0.607010,0.347319
2020-03-02,0.000000,0.000000
2020-03-07,0.682484,0.077148
2020-03-12,0.514647,0.086200
2020-03-17,0.000000,0.000000
2020-03-22,0.568834,0.229662
2020-03-27,0.589862,0.103863
2020-04-01,0.951181,0.753171
2020-04-06,0.185715,0.057068
2020-04-11,0.133032,0.034864
2020-04-16,0.759328,0.332327
2020-04-21,0.747924,0.193217
2020-04-26,0.284324,0.171456
2020-05-01,0.783842,0.404199
2020-05-06,0.074637,0.006592
2020-05-11,0.249840,0.106165
2020-05-16,0.000000,0.000000
2020-05-21,0.546428,0.167397
2020-05-26,0.794440,0.370234
2020-05-31,0.164070,0.050156
2020-06-05,0.840604,0.567853
2020-06-10,0.393997,0.164674
2020-06-15,0.000000,0.000000
2020-06-20,0.927995,0.638833
2020-06-25,0.735634,0.357988
2020-06-30,0.644490,0.255641
2020-07-05,0.438730,0.175632
2020-07-10,0.036293,0.004141
2020-07-15,0.657373,0.138404
2020-07-20,0.661850,0.213718
2020-07-25,0.866750,0.514914
2020-07-30,0.000000,0.000000
2020-08-04,0.480209,0.172832
2020-08-09,0.049525,0.000175
2020-08-14,0.592716,0.236328
2020-08-19,0.486945,0.039156
2020-08-24,0.068775,0.010098
2020-08-29,0.165986,0.024475
2020-09-03,0.284979,0.063437
2020-09-08,0.094208,0.009960
2020-09-13,0.270241,0.075648
2020-09-18,0.413869,0.086593
2020-09-23,0.601309,0.306026
2020-09-28,0.845324,0.567388
2020-10-03,0.119776,0.062537
2020-10-08,0.801037,0.550422
2020-10-13,0.000415,0.000000
2020-10-18,0.900636,0.581820
2020-10-23,0.000430,0.000000
2020-10-28,0.346293,0.129262
2020-11-02,0.286628,0.093419
2020-11-07,0.410524,0.032879
2020-11-12,0.000000,0.000000
2020-11-17,0.216995,0.125119
2020-11-22,0.985283,0.856278
2020-11-27,0.000016,0.000000
2020-12-02,0.567884,0.236424
2020-12-07,0.922464,0.733299
2020-12-12,0.827104,0.650274
2020-12-17,0.000000,0.000000
2020-12-22,0.559942,0.242187
2020-12-27,0.822831,0.583103
2021-01-01,0.773246,0.267936
2021-01-06,0.345603,0.140245
2021-01-11,0.734850,0.163958
2021-01-16,0.506048,0.240524
2021-01-21,0.904742,0.596878
2021-01-26,0.806099,0.365014
2021-01-31,0.003429,0.000001
2021-02-05,0.767157,0.281004
2021-02-10,0.840667,0.413039
2021-02-15,0.000000,0.000000
2021-02-20,0.030079,0.002257
2021-02-25,0.015846,0.000215
2021-03-02,0.826348,0.493274
2021-03-07,0.033277,0.000003
2021-03-12,0.350333,0.083451
2021-03-17,0.076194,0.007452
2021-03-22,0.824910,0.372954
2021-03-27,0.782775,0.237418
2021-04-01,0.621936,0.145552
2021-04-06,0.748718,0.244734
2021-04-11,0.763645,0.212622
2021-04-16,0.363860,0.092804
2021-04-21,0.104482,0.018740
2021-04-26,0.425314,0.275166
2021-05-01,0.596169,0.219883
2021-05-06,0.874415,0.567965
2021-05-11,0.085643,0.022613
2021-05-16,0.132931,0.061379
2021-05-21,0.000018,0.000000
2021-05-26,0.102394,0.004965
2021-05-31,0.210418,0.026691
2021-06-05,0.000000,0.000000
2021-06-10,0.000000,0.000000
2021-06-15,0.134812,0.005198
2021-06-20,0.002829,0.000000
2021-06-25,0.001040,0.000000
2021-06-30,0.849721,0.515669
2021-07-05,0.994455,0.948340
2021-07-10,0.891478,0.645965
2021-07-15,0.113870,0.044780
2021-07-20,0.669393,0.248201
2021-07-25,0.245094,0.065490
2021-07-30,0.696594,0.090839
2021-08-04,0.038437,0.003831
2021-08-09,0.711933,0.289672
2021-08-14,0.706305,0.425452
2021-08-19,0.445712,0.136335
2021-08-24,0.411719,0.228579
2021-08-29,0.199264,0.084043
2021-09-03,0.273920,0.151864
2021-09-08,0.246608,0.038376
2021-09-13,0.236825,0.066669
2021-09-18,0.657486,0.223996
2021-09-23,0.119770,0.054388
2021-09-28,0.002237,0.000000
2021-10-03,0.000000,0.000000
2021-10-08,0.646205,0.300346
2021-10-13,0.000000,0.000000
2021-10-18,0.123108,0.038337
2021-10-23,0.209516,0.049826
2021-10-28,0.000000,0.000000
2021-11-02,0.611399,0.323829
2021-11-07,0.435717,0.226539
2021-11-12,0.263378,0.016638
2021-11-17,0.707246,0.075380
2021-11-22,0.078485,0.025304
2021-11-27,0.728392,0.174186
2021-12-02,0.613557,0.303846
2021-12-07,0.887203,0.443216
2021-12-12,0.478140,0.238091
2021-12-17,0.797652,0.503342
2021-12-22,0.185936,0.110668
2021-12-27,0.869000,0.553974
