Date,cf_200,cf_2000
2018-01-08,1.000001,0.999526
2018-01-13,0.065574,0.002117
2018-01-18,0.935567,0.870889
2018-01-28,0.268303,0.023351
2018-02-02,0.000000,0.000000
2018-02-07,0.999119,0.993208
2018-02-12,0.003443,0.000907
2018-02-17,0.973152,0.943699
2018-02-22,0.002985,0.000000
2018-02-27,0.748607,0.584702
2018-03-04,0.628620,0.542757
2018-03-09,0.946314,0.796895
2018-03-14,1.000052,1.000052
2018-03-19,0.933868,0.847795
2018-03-24,1.000052,1.000052
2018-03-29,1.000052,1.000052
2018-03-31,0.998488,1.000213
2018-04-03,1.000048,1.000052
2018-04-08,0.816822,0.703895
2018-04-10,0.998554,1.000213
2018-04-13,1.000001,0.999780
2018-04-18,0.995941,0.987366
2018-04-23,0.211051,0.089484
2018-04-28,0.967408,0.919209
2018-05-03,0.227344,0.143245
2018-05-08,1.000052,1.000052
2018-05-13,1.000052,1.000052
2018-05-18,0.813712,0.703305
2018-05-23,1.000049,1.000052
2018-05-28,1.000052,1.000052
2018-06-02,0.947623,0.784599
2018-06-07,0.120959,0.029180
2018-06-12,1.000052,1.000052
2018-06-17,1.000052,1.000052
2018-06-22,1.000052,1.000052
2018-06-27,1.000052,1.000052
2018-07-02,1.000052,1.000052
2018-07-07,1.000052,1.000052
2018-07-12,1.000052,1.000052
2018-07-17,1.000052,1.000052
2018-07-22,0.907147,0.848330
2018-07-27,0.999972,0.999134
2018-08-01,0.999245,0.991405
2018-08-06,1.000052,1.000052
2018-08-11,1.000052,1.000052
2018-08-16,0.996837,0.993819
2018-08-21,1.000052,1.000052
2018-08-26,1.000052,1.000052
2018-08-31,0.981423,0.877368
2018-09-05,1.000052,1.000052
2018-09-10,1.000039,0.999916
2018-09-15,1.000052,1.000052
2018-09-20,0.977870,0.922784
2018-09-25,1.000052,1.000052
2018-09-27,0.033522,0.005934
2018-09-30,0.005978,0.000295
2018-10-05,0.368084,0.137900
2018-10-07,0.750381,0.286857
2018-10-10,0.562753,0.353679
2018-10-15,1.000052,1.000052
2018-10-17,0.999013,1.000212
2018-10-20,1.000052,1.000052
2018-10-25,0.244956,0.095963
2018-10-30,1.000017,0.999462
2018-11-04,0.878218,0.775890
2018-11-09,0.461950,0.252600
2018-11-14,1.000052,1.000052
2018-11-19,0.999894,0.998483
2018-11-24,1.000052,1.000052
2018-11-29,0.064985,0.038016
2018-12-04,0.970643,0.926404
2018-12-09,0.009685,0.002455
2018-12-14,1.000052,1.000052
2018-12-19,1.000052,1.000052
2018-12-24,0.919311,0.862058
