Date,cf_200,cf_2000
2018-01-03,0.0378635,0.00796217
2018-01-08,0.256632,0.135028
2018-01-13,0.569404,0.299525
2018-01-23,0.999746,0.998553
2018-01-28,0.950536,0.90271
2018-02-02,0.999902,0.999493
2018-02-12,0.999004,0.994895
2018-02-17,0.999908,0.999914
2018-02-22,0.995496,0.980263
2018-02-27,0.9855,0.914389
2018-03-04,0.998005,0.990096
2018-03-09,0.975919,0.936405
2018-03-14,0.963793,0.813446
2018-03-19,0.999109,0.991551
2018-03-24,0.979303,0.915391
2018-03-29,0.425033,0.0951209
2018-04-03,0.523867,0.278814
2018-04-08,0.856672,0.717671
2018-04-13,0.953849,0.797115
2018-04-18,0.322185,0.0219404
2018-04-23,0.352707,0.0536541
2018-04-28,0.0403637,0.00234109
2018-05-03,0.312176,0.0170822
2018-05-08,0.235886,0.012572
2018-05-13,0.394852,0.061172
2018-05-18,0.253089,0.0268353
2018-05-23,0.575557,0.13418
2018-05-28,0,0
2018-06-02,0.13298,0.00670011
2018-06-07,8.86179e-06,0
2018-06-12,0,0
2018-06-17,0.00283411,4.05927e-05
2018-06-22,0.00103302,0
2018-06-27,0.00616971,0.000112821
2018-07-02,0.0242143,1.81047e-05
2018-07-07,0,0
2018-07-12,0.000261756,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.000115521,0
2018-08-06,0.0203819,0.000391158
2018-08-11,1.6199e-06,0
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0,0
2018-08-31,0.000171995,0
2018-09-05,0,0
2018-09-10,0.186913,0.00816341
2018-09-20,0.230138,0.0935336
2018-09-25,0.136719,0.00800458
2018-09-30,0.574449,0.147365
2018-10-05,0.900577,0.72964
2018-10-10,0.0317187,0.00460994
2018-10-15,0.740797,0.341726
2018-10-20,0.413592,0.203187
2018-10-25,0.571403,0.163865
2018-10-30,0.688349,0.4033
2018-11-04,0.975611,0.885
2018-11-09,0.089164,0.037284
2018-11-14,0.552792,0.310758
2018-11-19,0.647872,0.256688
2018-11-24,0.649121,0.357767
2018-11-29,0.957422,0.917881
2018-12-04,0.955942,0.879585
2018-12-09,0.819819,0.609285
2018-12-14,0.87338,0.737019
2018-12-19,0.92685,0.795769
2018-12-24,0.997165,0.988464
2018-12-29,0.338276,0.254111
2019-01-03,0.442297,0.305712
2019-01-08,0,0
2019-01-13,0.915461,0.781963
2019-01-18,0.882942,0.739388
2019-01-23,0.99712,0.989751
2019-01-28,0.928985,0.838493
2019-02-02,0.993121,0.974551
2019-02-07,0.999905,0.999914
2019-02-12,0.655934,0.433257
2019-02-17,0.721219,0.36964
2019-02-22,0.999914,0.999914
2019-02-27,0.888126,0.799037
2019-03-04,0.994576,0.955677
2019-03-09,0.55098,0.163396
2019-03-14,0.993725,0.956337
2019-03-19,0.375065,0.12775
2019-03-24,0.961959,0.812139
2019-03-29,0.975736,0.863795
2019-04-03,0.800626,0.451889
2019-04-08,0.690646,0.278758
2019-04-13,0.736361,0.334399
2019-04-18,0.576068,0.184048
2019-04-23,0.977607,0.877886
2019-04-28,0.854343,0.456297
2019-05-03,0.372807,0.0328068
2019-05-08,0.0567771,0.00145581
2019-05-13,0,0
2019-05-18,0.368471,0.024189
2019-05-23,0.3508,0.0248821
2019-05-28,0.353075,0.08164
2019-06-02,0.0523916,0.000852256
2019-06-07,0.475892,0.0539384
2019-06-12,6.95603e-06,0
2019-06-17,0.00114653,0
2019-06-22,0.0547138,0.00228251
2019-06-27,9.5288e-08,0
2019-07-02,0.000217447,0
2019-07-07,0.000252418,0
2019-07-12,0.000465863,0
2019-07-17,0.0308402,0.00167826
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,5.43142e-06,0
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.0159971,1.42932e-06
2019-08-21,0.0107616,7.65163e-05
2019-08-26,0.00385816,0
2019-08-31,0,0
2019-09-05,0,0
2019-09-10,0,0
2019-09-15,0.349011,0.0258298
2019-09-20,0.0983446,0.00248784
2019-09-30,0.723504,0.366189
2019-10-05,0.201349,0.0122728
2019-10-10,0.31823,0.101785
2019-10-15,0.835877,0.647724
2019-10-20,0.944723,0.793789
2019-10-25,0.295433,0.133258
2019-10-30,0.967724,0.858725
2019-11-04,0.52224,0.201534
2019-11-09,0.792448,0.429773
2019-11-14,0.422958,0.154034
2019-11-19,0.990863,0.975702
2019-11-24,0.822979,0.685954
2019-11-29,0.992168,0.955442
2019-12-04,0.999093,0.989651
2019-12-09,0.999902,0.999914
2019-12-14,0.999115,0.995538
2019-12-19,0.990066,0.9684
2019-12-24,0.999875,0.999914
2019-12-29,0.36428,0.184019
2020-01-03,0.964443,0.908362
2020-01-08,0.995199,0.985074
2020-01-13,0.999906,0.999914
2020-01-18,0.999895,0.999495
2020-01-23,0.999906,0.999914
2020-01-28,0.999541,0.995927
2020-02-02,0.998978,0.992063
2020-02-07,0.999902,0.999914
2020-02-12,0.75031,0.381729
2020-02-17,0.991915,0.943275
2020-02-22,0.999813,0.99889
2020-02-27,0.0808495,0.0285488
2020-03-03,0.696959,0.409502
2020-03-08,0.999908,0.999914
2020-03-13,0.999586,0.996093
2020-03-18,0.731736,0.283049
2020-03-23,0.998885,0.99269
2020-03-28,0.87324,0.68545
2020-04-02,0.749412,0.43369
2020-04-07,0.380113,0.0154795
2020-04-12,0.978977,0.888509
2020-04-17,0.593813,0.260109
2020-04-22,0.978735,0.928238
2020-04-27,0.0706406,0.00832148
2020-05-02,0.34693,0.0495431
2020-05-07,0.710558,0.225819
2020-05-12,0.541599,0.389478
2020-05-22,0.225606,0.0192484
2020-05-27,0.312775,0.0199612
2020-06-01,0.00113611,0
2020-06-06,0.0892174,0.00108832
2020-06-11,0.117922,0.00674933
2020-06-16,0.00103171,9.67043e-06
2020-06-21,0.240561,0.00983921
2020-06-26,7.25284e-05,0
2020-07-01,3.81152e-07,0
2020-07-06,0.186375,0.0120062
2020-07-11,0.00416301,0
2020-07-16,0.115279,0.00348494
2020-07-21,0.00215871,0
2020-07-26,0.424863,0.062091
2020-07-31,0.137982,0.00317985
2020-08-05,0,0
2020-08-10,0.00199198,1.13658e-05
2020-08-15,0,0
2020-08-20,0.00318571,0
2020-08-25,0.0033985,0
2020-08-30,0.398521,0.0555736
2020-09-04,0.304309,0.0204103
2020-09-09,0.140542,0.00335296
2020-09-14,0.106674,0.00427061
2020-09-19,0,0
2020-09-24,0.000929344,0
2020-09-29,0.0980667,0.00352578
2020-10-04,0.0449386,0.000301826
2020-10-09,0,0
2020-10-14,0.0413738,0.00572247
2020-10-19,3.53519e-05,0
2020-10-24,0.41677,0.0912031
2020-10-29,0.0168981,0.000538282
2020-11-03,0.3494,0.0388073
2020-11-08,0.135402,0.0359088
2020-11-13,0.21786,0.0745434
2020-11-18,0.91704,0.772025
2020-11-23,0.270703,0.12818
2020-11-28,0.989399,0.925594
2020-12-03,0.962363,0.884038
2020-12-08,0.994694,0.974257
2020-12-13,0.996455,0.982845
2020-12-18,0.859308,0.670657
2020-12-23,0.999899,0.999914
2020-12-28,0.996743,0.987122
2021-01-02,0.999912,0.999914
2021-01-07,0.987978,0.947834
2021-01-12,0.939222,0.860134
2021-01-17,0.996247,0.984467
2021-01-22,0.964451,0.877404
2021-01-27,0.999491,0.994773
2021-02-01,0.979141,0.915081
2021-02-06,0.961929,0.93432
2021-02-11,0.999219,0.994458
2021-02-16,0.996558,0.980559
2021-02-21,0.995661,0.981923
2021-02-26,0.956982,0.75409
2021-03-03,0.834963,0.747327
2021-03-08,0.998082,0.991499
2021-03-13,0.999312,0.994761
2021-03-18,0.969472,0.898653
2021-03-23,0.621485,0.33221
2021-03-28,0.0267979,0.00152508
2021-04-02,0.126109,0.076324
2021-04-07,0.942641,0.838184
2021-04-12,0.617297,0.241018
2021-04-17,0.00740781,0.000368188
2021-04-22,0.139952,0.0106055
2021-04-27,0.00201035,0
2021-05-02,0.654158,0.200439
2021-05-07,0.609704,0.4887
2021-05-12,0.229288,0.0178551
2021-05-17,0.426748,0.0331868
2021-05-22,0.123544,0.00503807
2021-05-27,0.234469,0.0138707
2021-06-01,0.198054,0.00256026
2021-06-06,0,0
2021-06-11,0.0402065,0.000582019
2021-06-16,0,0
2021-06-21,0.0311709,1.544e-05
2021-06-26,0.00156647,0
2021-07-01,0.00278784,0
2021-07-06,0.000592977,0
2021-07-11,0.0100825,4.80252e-05
2021-07-16,0.0180033,0.0005381
2021-07-21,0.000289199,0
2021-07-26,0,0
2021-07-31,0.00822915,2.55383e-05
2021-08-05,0.000726439,0
2021-08-10,0.107246,0.00524387
2021-08-15,1.42932e-06,0
2021-08-20,0,0
2021-08-25,0.0156374,2.92194e-05
2021-08-30,0.171841,0.00355204
2021-09-04,0.0181268,7.44199e-05
2021-09-09,3.92362e-06,0
2021-09-14,0.00855581,9.34775e-05
2021-09-19,0.325946,0.048382
2021-09-24,0.116143,0.00644409
2021-09-29,0.498843,0.115682
2021-10-04,0.495943,0.0894607
2021-10-09,0.419473,0.0559147
2021-10-14,0.0522499,0.00316512
2021-10-19,0.0394932,0.0089787
2021-10-24,0.725719,0.374751
2021-10-29,0.320764,0.114041
2021-11-03,0.719218,0.323123
2021-11-08,0.78669,0.611638
2021-11-13,0.765311,0.440195
2021-11-18,0.930985,0.776916
2021-11-23,0.911986,0.792451
2021-11-28,0.96847,0.858308
2021-12-03,0.980722,0.920189
2021-12-08,0.999905,0.999914
2021-12-13,0.992438,0.947575
2021-12-18,0.966527,0.922635
2021-12-23,0.649824,0.367197
2021-12-28,0.96279,0.898182
