Date,cf_200,cf_2000
2018-03-14,0.61126,0.462651
2018-03-16,0.567279,0.377356
2018-03-19,6.55502e-05,0
2018-03-21,0.112858,0.0216272
2018-03-24,0.742499,0.217967
2018-03-31,0.957923,0.825855
2018-04-03,0.0268019,0.00127076
2018-04-10,0.22647,0.110769
2018-04-13,0.231169,0.0950064
2018-04-20,0.326675,0.115376
2018-04-23,0.594226,0.212042
2018-04-30,0.863343,0.370644
2018-05-03,0.180295,0.0765956
2018-05-10,0.188603,0.0793172
2018-05-13,0.00250769,0.000782516
2018-05-23,0.141151,0.0162937
2018-05-30,0.918213,0.709186
2018-06-22,0.83065,0.708485
2018-06-29,0.414299,0.180818
2018-07-02,0.000745155,0
2018-07-09,0,0
2018-07-12,0.0725862,0.00831576
2018-07-19,0.671339,0.389483
2018-07-22,0.476381,0.196217
2018-07-29,0.483101,0.134479
2018-08-01,0.0933948,0.00562122
2018-08-08,0.0193994,0.00800842
2018-08-11,0.339551,0.115587
2018-08-18,0.0453699,0.00859568
2018-08-21,0.498481,0.188017
2018-08-28,0.000143895,0
2018-09-07,0,0
2018-09-10,0.165988,0.0285531
2018-09-17,0.144764,0.0464231
2018-09-20,0.0335021,0.00781386
2018-09-27,0.560001,0.177776
2018-09-30,0.486288,0.220679
2018-10-07,0.141206,0.0472761
2018-10-20,0,0
2018-10-27,0.853567,0.697431
2018-10-30,0.870749,0.782625
2018-11-06,0.28601,0.152307
2018-11-09,0.0387113,0.00157763
2018-11-16,0.00147893,8.57009e-05
2018-11-19,2.24817e-05,0
2018-11-26,0.0943632,0.0106224
2018-11-29,0.0574094,0.0278971
2018-12-06,0.103862,0.0618961
2018-12-09,0,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-26,0.42329,0.31067
2018-12-29,0.903046,0.82802
2019-01-05,0.982044,0.954168
2019-01-08,0.177905,0.104142
2019-01-15,0.000103282,0
2019-01-18,0.0421805,0.00539466
2019-01-25,0,0
2019-01-28,0.228318,0.086335
2019-02-04,0,0
2019-02-07,0.0114204,0.000773184
2019-02-14,0.534115,0.26522
2019-02-17,0.716134,0.350461
2019-02-24,0.109496,0.0318382
2019-02-27,0.871832,0.788129
2019-03-06,6.79285e-05,0
2019-03-19,0.542089,0.186508
2019-03-26,0.118305,0.0230136
2019-03-29,0.0934534,0.0224098
2019-04-05,0.24317,0.152595
2019-04-08,0,0
2019-04-15,0.480416,0.179051
2019-04-18,0.122293,0.0100273
2019-04-25,0.402165,0.263509
2019-04-28,0.545302,0.154614
2019-05-05,0,0
2019-05-08,0,0
2019-05-15,0.000142737,0
2019-05-18,0.117564,0.018929
2019-05-25,0.623749,0.242731
2019-05-28,0.790535,0.343154
2019-06-04,0,0
2019-06-07,3.34913e-05,0
2019-06-14,0,0
2019-06-17,0.570774,0.142617
2019-06-24,0.00150068,0
2019-06-27,1.38614e-05,0
2019-07-04,0.00187186,0
2019-07-07,0,0
2019-07-14,0.0148776,0.000477546
2019-07-17,0.677403,0.322053
2019-07-24,0,0
2019-07-27,0.132276,0.0386466
2019-08-03,0.00692177,0.000233768
2019-08-06,0.207167,0.0358419
2019-08-13,0.0929003,0.0322627
2019-08-16,3.76735e-05,0
2019-08-23,0.753079,0.546275
2019-08-26,0.311231,0.0967479
2019-09-02,0.291707,0.218216
2019-09-05,0,0
2019-09-12,0.0878215,0.00663623
2019-09-15,0.115356,0.0152656
2019-09-22,0.000186226,0
2019-09-25,0.818263,0.428811
2019-10-02,0,0
2019-10-05,0.296573,0.194142
2019-10-12,0.304876,0.150183
2019-10-15,0,0
2019-10-22,0.828192,0.669665
2019-10-25,0.000242967,0
2019-11-01,0.149048,0.00767712
2019-11-04,0,0
2019-11-11,0.0921694,0.0637902
2019-11-14,0.467756,0.26632
2019-11-21,0.624551,0.221504
2019-11-24,0,0
2019-12-01,0.592225,0.424905
2019-12-04,0.942331,0.809518
2019-12-11,0.978194,0.851107
2019-12-14,0.00830122,0.000114564
2019-12-21,0.787936,0.606346
2019-12-24,0,0
2019-12-31,0.116685,0.0246751
2020-01-03,0,0
2020-01-10,0.0103806,0.00218543
2020-01-13,1.27396e-05,0
2020-01-20,0,0
2020-01-23,0,0
2020-01-30,0.692657,0.37453
2020-02-02,0.472133,0.178197
2020-02-09,0.713989,0.690719
2020-02-12,0.10666,0.0253362
2020-02-19,0.0287968,0.0146704
2020-02-22,0.991467,0.962515
2020-02-29,0.00221331,0
2020-03-03,0.184884,0.113866
2020-03-10,0.130561,0.0555826
2020-03-13,0.478634,0.154442
2020-03-20,0.906249,0.740339
2020-03-23,0.000710385,0
2020-03-30,0,0
2020-04-02,0.553435,0.330156
2020-04-09,0,0
2020-04-12,0.945683,0.895364
2020-04-19,0.13903,0.0175346
2020-04-22,0.411915,0.308194
2020-04-29,0.634849,0.251602
2020-05-02,0,0
2020-05-09,0.157491,0.056864
2020-05-12,0.170332,0.00246132
2020-05-19,0,0
2020-05-22,0.573618,0.35509
2020-05-29,0.631711,0.370061
2020-06-01,0.403492,0.130594
2020-06-08,0.334844,0.0715756
2020-06-11,0,0
2020-06-18,0.539987,0.315498
2020-06-21,0,0
2020-06-28,0,0
2020-07-01,0.900184,0.562479
2020-07-08,0.576389,0.191201
2020-07-11,0.0897357,0.00344434
2020-07-18,0.35079,0.111541
2020-07-21,0.18268,0.0791275
2020-07-28,0.816885,0.489142
2020-07-31,0,0
2020-08-07,0.480996,0.148203
2020-08-10,0.0723802,0.00175122
2020-08-17,0.902337,0.858097
2020-08-20,0.0113871,0.00266698
2020-08-27,0.0585269,0.00438762
2020-08-30,0.0657683,0.0262977
2020-09-06,0.571574,0.281125
2020-09-09,0.782633,0.331924
2020-09-16,0.606146,0.18678
2020-09-19,0.0601664,0.0165704
2020-09-26,0.365887,0.192827
2020-09-29,0.0207937,0.000538349
2020-10-06,0.736856,0.38011
2020-10-09,0,0
2020-10-16,0.784331,0.60892
2020-10-19,0.0289213,0.00139134
2020-10-26,0.617123,0.192648
2020-10-29,0.380244,0.292123
2020-11-05,0.22893,0.104094
2020-11-08,1.88749e-06,0
2020-11-15,0.0700053,0.0234291
2020-11-18,0.148308,0.119809
2020-11-25,0,0
2020-11-28,0.887071,0.83875
2020-12-05,0.0257863,0.00268639
2020-12-08,0.800276,0.563305
2020-12-15,0.741599,0.694011
2020-12-18,0.00729009,0.000123582
2020-12-25,0.663814,0.311004
2020-12-28,0.667932,0.345825
2021-01-04,0,0
2021-01-07,0.0250934,0.00777031
2021-01-14,0.0669916,0.00582265
2021-01-17,0.115703,0.0343818
2021-01-24,0.608966,0.252627
2021-01-27,0.838003,0.513169
2021-02-03,0.589711,0.261102
2021-02-06,0.545984,0.428307
2021-02-13,0,0
2021-02-16,0.0100957,0.000354135
2021-02-23,0.913378,0.87943
2021-02-26,0.725702,0.482544
2021-03-05,0.0248036,0.00223913
2021-03-08,0.0121333,0.000949685
2021-03-15,0.0448227,0.00605822
2021-03-18,0.625658,0.556798
2021-03-25,0.642756,0.148933
2021-03-28,0,0
2021-04-04,0,0
2021-04-07,0.0617063,0.0323913
2021-04-14,0.0040053,2.98325e-05
2021-04-17,5.32092e-05,0
2021-04-24,0.0256179,0.00273995
2021-04-27,0.21166,0.102353
2021-05-04,0.00184495,0
2021-05-07,0.0628862,0.025997
2021-05-14,0,0
2021-05-17,0.594121,0.247844
2021-05-24,0.49599,0.303993
2021-05-27,0.340038,0.150828
2021-06-03,0.110006,0.0262782
2021-06-06,0.657777,0.187292
2021-06-13,0.00010828,0
2021-06-16,0.477881,0.371716
2021-06-23,0.437046,0.159057
2021-06-26,0.25661,0.0705088
2021-07-03,0.165041,0.0557516
2021-07-06,0.00407663,0
2021-07-13,0,0
2021-07-16,0,0
2021-07-23,0.736583,0.509259
2021-07-26,0.639724,0.247747
2021-08-02,0.204314,0.0313702
