Date,cf_200,cf_2000
2018-01-02,0.999847,0.999852
2018-01-07,0.99984,0.999852
2018-01-10,0.997424,0.999408
2018-01-15,0.993746,0.970128
2018-01-17,0.302209,0.206415
2018-01-20,0.99737,0.999484
2018-01-22,0.999847,0.999852
2018-01-27,0.595969,0.547773
2018-01-30,0.951175,0.787469
2018-02-06,0,0
2018-02-09,0.996698,0.987763
2018-02-11,0.970288,0.922829
2018-02-14,0.995253,0.999453
2018-02-16,0.87937,0.759187
2018-02-19,0.997187,0.999269
2018-02-21,0.999651,0.996905
2018-02-24,0.994534,0.987123
2018-02-26,0.999852,0.999852
2018-03-01,0.996906,0.987452
2018-03-03,0.129025,0.0937923
2018-03-06,0.108132,0.0677334
2018-03-08,0.0340879,0.0298247
2018-03-11,0.981749,0.936223
2018-03-13,0,0
2018-03-16,0.602841,0.478626
2018-03-18,0.999852,0.999852
2018-03-23,0.999852,0.999852
2018-03-26,0.918054,0.810412
2018-03-28,0,0
2018-03-31,0.870804,0.787554
2018-04-02,0.00814716,0.00220685
2018-04-05,0.182965,0.145019
2018-04-07,0.752565,0.686466
2018-04-10,0,0
2018-04-12,0.986492,0.939752
2018-04-15,0.290498,0.204244
2018-04-17,0.42021,0.310963
2018-04-20,0,0
2018-04-22,0.156535,0.0474431
2018-04-25,0.995413,0.99943
2018-04-27,0,0
2018-04-30,0.996521,0.986492
2018-05-02,0.489915,0.398256
2018-05-05,0,0
2018-05-07,0.910988,0.820061
2018-05-10,0.982303,0.894546
2018-05-12,0.999852,0.999852
2018-05-15,0,0
2018-05-17,0.00551677,0.00163185
2018-05-20,0,0
2018-05-22,0.999272,0.994245
2018-05-25,0.9953,0.993791
2018-05-30,0.366118,0.217947
2018-06-01,0,0
2018-06-04,0.44554,0.318733
2018-06-06,0.455683,0.363887
2018-06-09,0.987598,0.944209
2018-06-11,0.391714,0.217407
2018-06-14,0.527663,0.441181
2018-06-16,0.00616556,0.00176604
2018-06-19,0.96348,0.7886
2018-06-21,0.516032,0.339657
2018-06-24,0.490501,0.251661
2018-06-26,0.753285,0.502979
2018-06-29,0.00422653,0
2018-07-01,0.0910544,0.0509575
2018-07-04,0,0
2018-07-06,0.502904,0.305109
2018-07-09,0.997302,0.999485
2018-07-11,0.0465843,0.0134713
2018-07-14,0.995118,0.99675
2018-07-16,0.430706,0.306452
2018-07-19,0.996955,0.99539
2018-07-21,0.727453,0.673362
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0.429107,0.123073
2018-08-03,0,0
2018-08-05,0.886037,0.73568
2018-08-08,0.641198,0.426311
2018-08-10,0.713791,0.660725
2018-08-13,0.478726,0.321195
2018-08-15,0.981483,0.932241
2018-08-18,0.140741,0.0404699
2018-08-20,0.999803,0.999144
2018-08-23,0.768083,0.559748
2018-08-25,0.184875,0.102268
2018-08-28,0.976295,0.84502
2018-08-30,0.599709,0.369144
2018-09-02,0,0
2018-09-04,0.891052,0.773331
2018-09-07,0.000839766,0
2018-09-09,0.999852,0.999852
2018-09-12,0.82519,0.779147
2018-09-14,0.533078,0.403312
2018-09-17,0.997421,0.999413
2018-09-19,0.999847,0.999852
2018-09-22,0.385572,0.184243
2018-09-24,0.770053,0.596566
2018-09-27,0.967663,0.933836
2018-09-29,0.999847,0.999852
2018-10-02,0.994959,0.99695
2018-10-04,0.999847,0.999852
2018-10-07,0.986674,0.927031
2018-10-12,0.797917,0.676762
2018-10-14,0.493904,0.369036
2018-10-17,0.104173,0.0320593
2018-10-19,0.371798,0.322386
2018-10-22,0.99501,0.998248
2018-10-24,0.999826,0.999116
2018-10-27,0.997366,0.999474
2018-10-29,0.699183,0.642833
2018-11-01,0.00109943,0
2018-11-03,0.511505,0.397169
