Date,cf_200,cf_2000
2018-01-02,0.815959,0.618794
2018-01-04,0.000000,0.000000
2018-01-07,0.141868,0.000832
2018-01-09,0.000000,0.000000
2018-01-12,0.515794,0.087332
2018-01-14,0.017063,0.002315
2018-01-17,0.433091,0.293307
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.015568,0.000000
2018-01-27,0.000028,0.000000
2018-01-29,0.995860,0.983465
2018-02-01,0.228446,0.081795
2018-02-06,0.274386,0.086860
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.012504,0.000342
2018-02-16,0.995565,0.972942
2018-02-18,0.208989,0.049664
2018-02-21,0.128689,0.001046
2018-02-23,0.013897,0.000000
2018-02-26,0.000091,0.000000
2018-02-28,0.990051,0.946572
2018-03-03,0.000004,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000040,0.000000
2018-03-13,0.835273,0.357417
2018-03-15,0.000000,0.000000
2018-03-18,0.472702,0.210690
2018-03-20,0.833495,0.353785
2018-03-23,0.027558,0.000546
2018-03-25,0.157108,0.029576
2018-03-28,0.125715,0.009965
2018-03-30,0.823874,0.725664
2018-04-02,0.265163,0.152047
2018-04-04,0.697172,0.205549
2018-04-07,0.709110,0.260935
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.096054,0.004356
2018-04-17,0.957045,0.923396
2018-04-19,0.002177,0.000203
2018-04-22,0.061308,0.002826
2018-04-24,0.056328,0.000261
2018-04-27,0.008999,0.000057
2018-04-29,0.932019,0.792257
2018-05-02,0.207451,0.052969
2018-05-04,0.000000,0.000000
2018-05-07,0.977416,0.958164
2018-05-09,0.275488,0.120521
2018-05-12,0.000000,0.000000
2018-05-14,0.127990,0.001719
2018-05-17,0.887756,0.631185
2018-05-19,0.997429,0.999587
2018-05-22,0.000000,0.000000
2018-05-24,0.000058,0.000000
2018-05-27,0.001058,0.000000
2018-05-29,0.001802,0.000000
2018-06-01,0.385585,0.102451
2018-06-03,0.001785,0.000000
2018-06-06,0.650165,0.160753
2018-06-08,0.993010,0.976996
2018-06-11,0.148754,0.021726
2018-06-13,0.489308,0.287528
2018-06-16,0.307928,0.160831
2018-06-18,0.482915,0.196345
2018-06-21,0.001267,0.000000
2018-06-23,0.695351,0.194635
2018-06-26,0.774885,0.272551
2018-06-28,0.721444,0.338620
2018-07-01,0.516621,0.269748
2018-07-03,0.162083,0.009374
2018-07-06,0.000000,0.000000
2018-07-08,0.033751,0.007467
2018-07-11,0.633619,0.216847
2018-07-13,0.364608,0.110137
2018-07-16,0.000000,0.000000
2018-07-18,0.341038,0.023231
2018-07-21,0.000000,0.000000
2018-07-23,0.459628,0.121871
2018-07-26,0.419970,0.155283
2018-07-28,0.719834,0.602905
2018-07-31,0.003198,0.000000
2018-08-02,0.005658,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.197349,0.046958
2018-08-10,0.333153,0.033660
2018-08-12,0.877323,0.583585
2018-08-15,0.487441,0.249566
2018-08-17,0.191202,0.019032
2018-08-20,0.215938,0.065052
2018-08-22,0.773912,0.555392
2018-08-25,0.056490,0.002503
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.980039,0.904395
2018-09-04,0.017079,0.000074
2018-09-06,0.000000,0.000000
2018-09-09,0.001611,0.000000
2018-09-11,0.539274,0.036893
2018-09-14,0.975896,0.805614
2018-09-16,0.233555,0.065004
2018-09-19,0.000000,0.000000
2018-09-21,0.000692,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.791480,0.567569
2018-09-29,0.922026,0.752024
2018-10-01,0.179469,0.012435
2018-10-04,0.603579,0.433474
2018-10-06,0.000000,0.000000
2018-10-09,0.997489,0.990692
2018-10-11,0.000000,0.000000
2018-10-14,0.010766,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.002120,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.020097,0.007007
2018-10-26,0.061118,0.001606
2018-10-29,0.888892,0.767458
2018-10-31,0.000177,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.175305,0.048324
2018-11-08,0.000000,0.000000
2018-11-10,0.011197,0.000000
2018-11-13,0.473902,0.108082
2018-11-15,0.993650,0.970858
2018-11-18,0.242347,0.085162
2018-11-20,0.000000,0.000000
2018-11-23,0.000027,0.000000
2018-11-25,0.266674,0.126850
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.867209,0.353324
2018-12-08,0.006262,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.957442,0.795354
2018-12-15,0.189788,0.037009
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.738289,0.475783
2018-12-25,0.046978,0.000730
2018-12-28,0.960586,0.793441
2018-12-30,0.000000,0.000000
2019-01-02,0.735082,0.620321
2019-01-04,0.785720,0.483129
2019-01-07,0.895315,0.705681
2019-01-09,0.000000,0.000000
2019-01-12,0.005905,0.000035
2019-01-14,0.023332,0.000709
2019-01-17,0.147892,0.041035
2019-01-19,0.004617,0.000000
2019-01-22,0.066713,0.012811
2019-01-24,0.527875,0.124997
2019-01-27,0.361254,0.136689
2019-01-29,0.069917,0.016906
2019-02-01,0.531046,0.094352
2019-02-03,0.790282,0.335535
2019-02-06,0.058772,0.007372
2019-02-08,0.993592,0.971677
2019-02-11,0.004311,0.000328
2019-02-13,0.001894,0.000000
2019-02-16,0.430952,0.142910
2019-02-18,0.920182,0.679001
2019-02-21,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-26,0.250655,0.118459
2019-02-28,0.560103,0.095328
2019-03-03,0.021659,0.000149
2019-03-05,0.829539,0.723963
2019-03-08,0.775648,0.701452
2019-03-10,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.114844,0.033332
2019-03-20,0.178352,0.059251
2019-03-23,0.168918,0.039409
2019-03-25,0.321974,0.227146
2019-03-28,0.046602,0.011261
2019-03-30,0.884517,0.454391
2019-04-02,0.397718,0.132438
2019-04-04,0.266824,0.047154
2019-04-07,0.000000,0.000000
2019-04-09,0.079021,0.000345
2019-04-12,0.000000,0.000000
2019-04-14,0.000035,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.058442,0.020612
2019-04-22,0.346219,0.256450
2019-04-24,0.005592,0.000000
2019-04-27,0.594869,0.438550
2019-04-29,0.000000,0.000000
2019-05-02,0.633088,0.203910
2019-05-04,0.988531,0.949988
2019-05-07,0.013962,0.000117
2019-05-09,0.073434,0.022848
2019-05-12,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.083803,0.010689
2019-05-19,0.472888,0.224543
2019-05-22,0.234210,0.108673
2019-05-24,0.577249,0.374715
2019-05-27,0.140299,0.032886
2019-05-29,0.994096,0.974949
2019-06-01,0.412784,0.224050
2019-06-03,0.344805,0.128020
2019-06-06,0.000001,0.000000
2019-06-08,0.443652,0.089220
2019-06-11,0.000033,0.000000
2019-06-13,0.091041,0.000834
2019-06-16,0.000799,0.000000
2019-06-18,0.000199,0.000000
2019-06-21,0.618289,0.338758
2019-06-23,0.004007,0.000000
2019-06-26,0.006220,0.000000
2019-06-28,0.989744,0.951695
2019-07-01,0.044404,0.001904
2019-07-03,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.257701,0.048404
2019-07-11,0.680899,0.460004
2019-07-13,0.937404,0.740339
2019-07-16,0.000000,0.000000
2019-07-18,0.770833,0.473001
2019-07-21,0.308043,0.099213
2019-07-23,0.000000,0.000000
2019-07-26,0.540397,0.312096
2019-07-28,0.348086,0.050831
2019-07-31,0.028006,0.005708
2019-08-02,0.097916,0.002366
2019-08-05,0.563440,0.266724
2019-08-07,0.579140,0.232914
2019-08-10,0.000000,0.000000
2019-08-12,0.328336,0.054114
2019-08-15,0.020785,0.000540
2019-08-17,0.724580,0.438343
2019-08-20,0.413923,0.263238
2019-08-22,0.875655,0.734104
2019-08-25,0.009818,0.000072
2019-08-27,0.745031,0.615743
2019-08-30,0.969368,0.858703
2019-09-01,0.993780,0.975210
2019-09-04,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.721669,0.300971
2019-09-11,0.713372,0.235353
2019-09-14,0.030079,0.004882
2019-09-16,0.001379,0.000000
2019-09-19,0.623843,0.286428
2019-09-21,0.000000,0.000000
2019-09-24,0.420433,0.068081
2019-09-26,0.651475,0.357174
2019-09-29,0.974790,0.924332
2019-10-01,0.783239,0.531985
2019-10-04,0.000000,0.000000
2019-10-06,0.651932,0.335708
2019-10-09,0.041813,0.006304
2019-10-11,0.000000,0.000000
2019-10-14,0.002634,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.136429,0.062123
2019-10-21,0.306857,0.006870
2019-10-24,0.557279,0.145089
2019-10-26,0.991635,0.937084
2019-10-29,0.203612,0.120733
2019-10-31,0.577754,0.127698
2019-11-03,0.002294,0.000154
2019-11-05,0.000000,0.000000
2019-11-08,0.197615,0.167717
2019-11-10,0.000000,0.000000
2019-11-13,0.020856,0.005064
2019-11-15,0.570970,0.182848
2019-11-18,0.984646,0.904620
2019-11-20,0.858116,0.376433
2019-11-23,0.326576,0.097371
2019-11-25,0.915554,0.520019
2019-11-28,0.021178,0.000339
2019-11-30,0.937729,0.819164
2019-12-03,0.995376,0.962057
2019-12-05,0.993897,0.967636
2019-12-08,0.366527,0.197561
2019-12-10,0.970343,0.884776
2019-12-13,0.885333,0.753368
2019-12-15,0.000000,0.000000
2019-12-18,0.464280,0.069377
2019-12-20,0.019681,0.000054
2019-12-23,0.000000,0.000000
2019-12-25,0.420370,0.074127
2019-12-28,0.593455,0.223329
2019-12-30,0.137109,0.004461
2020-01-02,0.001667,0.000000
