Date,cf_200,cf_2000
2018-03-14,0.596603,0.198029
2018-03-19,0.835821,0.345042
2018-03-29,0.118307,0.00772672
2018-04-08,0.632054,0.296695
2018-04-18,0.341476,0.196132
2018-04-28,0.786351,0.214234
2018-05-08,0.460768,0.260803
2018-05-18,0.711449,0.364949
2018-05-28,0.293227,0.0898738
2018-06-27,0.19501,0.0850509
2018-07-07,0,0
2018-07-17,0.431283,0.358862
2018-07-27,0.268633,0.121409
2018-08-06,0.585454,0.36538
2018-08-16,0.424877,0.0776774
2018-08-26,0.871245,0.5625
2018-09-05,0.310053,0.062406
2018-09-15,0.0643195,0.013403
2018-09-25,0.122717,0.0284192
2018-10-05,0.851693,0.630097
2018-10-25,0.609129,0.153642
2018-11-04,0.763757,0.315474
2018-11-14,0.198357,0.126892
2018-11-24,0.862014,0.552339
2018-12-04,0.866162,0.554666
2018-12-14,0.00236971,0.000363141
2018-12-24,0.720412,0.309116
2019-01-03,0.567143,0.33721
2019-01-13,0.292065,0.217297
2019-01-23,0.807622,0.322061
2019-02-02,0.799974,0.506181
2019-02-12,0.00265108,0.000132679
2019-02-22,0.0189902,0.00140597
2019-03-04,0.689909,0.192877
2019-03-24,0.301483,0.0906376
2019-04-13,0.210401,0.0204846
2019-04-23,0.0240202,0.00737185
2019-05-03,3.24847e-06,0
2019-05-13,0,0
2019-05-23,0,0
2019-06-02,0.0103789,4.2803e-05
2019-06-12,0.113519,0.0168038
2019-06-22,0.163235,0.0817903
2019-07-02,0.0893342,0.0113371
2019-07-12,0.602366,0.420346
2019-07-22,0.270574,0.121278
2019-08-01,0.539702,0.126868
2019-08-11,0.552358,0.128729
2019-08-21,0,0
2019-08-31,0.00147964,0.000125657
2019-09-10,0.306353,0.0817871
2019-09-20,0.166524,0.0569587
2019-09-30,0.635821,0.374341
2019-10-10,0.637763,0.512196
2019-10-20,0.650147,0.284573
2019-10-30,2.98111e-05,0
2019-11-09,0,0
2019-11-19,0.0422259,0.00466232
2019-11-29,0.0175316,0.000598847
2019-12-09,0,0
2019-12-19,0,0
2019-12-29,0.522784,0.203645
2020-01-08,0.414748,0.116082
2020-01-18,0.776631,0.226175
2020-01-28,0.0455826,0.00684437
2020-02-07,0.604799,0.123223
2020-02-17,0.657363,0.298124
2020-02-27,0.0811389,0.00782194
2020-03-08,0.042311,0.00152211
2020-03-18,0.303043,0.0331811
2020-03-28,0,0
2020-04-07,0.182463,0.0560944
2020-04-17,0.812277,0.555142
2020-04-27,0.780707,0.363406
2020-05-07,0.52984,0.318595
2020-05-17,0,0
2020-05-27,0.603154,0.488848
2020-06-06,0.695303,0.436777
2020-06-16,0.0424177,0.0246095
2020-06-26,0.00416045,0
2020-07-06,0.367664,0.197995
2020-07-16,0,0
2020-07-26,0.483819,0.199883
2020-08-05,0.651005,0.249381
2020-08-15,0.479453,0.0738224
2020-08-25,0,0
2020-09-04,0.250702,0.0620897
2020-09-14,0.955427,0.799617
2020-09-24,0,0
2020-10-04,0.811035,0.384528
2020-10-14,0.46751,0.151009
2020-10-24,0,0
2020-11-03,0.735811,0.653106
2020-11-13,0.760335,0.478712
2020-11-23,0.0195528,0.00743931
2020-12-03,0.945031,0.875525
2020-12-13,0,0
2020-12-23,0.716316,0.3358
2021-01-02,0.345168,0.0950017
2021-01-12,0.984117,0.875317
2021-01-22,0.60651,0.0956427
2021-02-01,0.271661,0.0545692
2021-02-11,0.841028,0.404922
2021-02-21,0.333921,0.121209
2021-03-03,0,0
2021-03-13,0.00412976,0
2021-03-23,0.978188,0.931996
2021-04-02,0,0
2021-04-12,0.00757962,0
2021-04-22,0.00101638,0
2021-05-02,0.983871,0.879468
2021-05-12,0.483574,0.22798
2021-05-22,0.016784,0.00286365
2021-06-01,0.501755,0.125181
2021-06-11,0.473455,0.339659
2021-06-21,0.700249,0.331113
2021-07-01,0.183771,0.0836256
2021-07-11,0.915541,0.686088
2021-07-21,0.0889168,0.0318584
2021-07-31,0,0
2021-08-10,0.598409,0.223124
2021-08-20,0.54967,0.198663
2021-08-30,0.061046,0.0221629
2021-09-09,0,0
2021-09-19,0.804143,0.612592
2021-09-29,0.552863,0.265449
2021-10-09,0.540592,0.209646
2021-10-19,0.00549194,0
2021-10-29,0.0271004,0.0123682
2021-11-08,0.276783,0.182745
2021-11-18,0.00580528,0.00105106
2021-11-28,0.875129,0.524178
2021-12-08,0.309666,0.106331
2021-12-18,0.878229,0.658563
2021-12-28,0,0
