Date,cf_200,cf_2000
2018-01-02,0.994463,0.97451
2018-01-07,0.998546,0.989022
2018-01-12,1.00006,0.999551
2018-01-22,0.928371,0.860326
2018-01-27,0.99997,0.998369
2018-02-01,0,0
2018-02-06,0.0797702,0.0146129
2018-02-11,0.97593,0.860799
2018-02-16,0.76829,0.653252
2018-02-21,0.887326,0.789967
2018-02-26,0.112395,0.07482
2018-03-03,0.847293,0.740189
2018-03-08,1.00003,0.998511
2018-03-13,0.498892,0.450914
2018-03-18,0.999929,0.998239
2018-03-23,0.894324,0.852795
2018-03-28,0.999957,0.998719
2018-04-02,0.98209,0.958361
2018-04-07,0.758765,0.540039
2018-04-12,0.471376,0.431034
2018-04-17,0.99903,0.993583
2018-04-22,0.11031,0.0713505
2018-04-27,0.997149,0.987319
2018-05-02,0.994245,0.96573
2018-05-07,0.999566,0.996959
2018-05-17,0.999299,0.995149
2018-05-22,0.987963,0.957775
2018-05-27,0.998733,0.994081
2018-06-01,0.999378,0.997785
2018-06-06,0.710283,0.555292
2018-06-11,0.997945,0.98851
2018-06-16,0.906195,0.756631
2018-06-21,0.670306,0.549364
2018-06-26,0.999096,0.99616
2018-07-01,0.975135,0.927895
2018-07-06,0.243489,0.158286
2018-07-11,0.990949,0.971213
2018-07-16,0.98245,0.962854
2018-07-21,0.988674,0.97231
2018-07-26,0.102438,0.0594937
2018-07-31,0.554764,0.448801
2018-08-05,0.948536,0.913328
2018-08-10,0.576082,0.38173
2018-08-15,0.45382,0.342973
2018-08-20,0.742212,0.618143
2018-08-25,0.738929,0.407486
2018-08-30,0.871783,0.759371
2018-09-04,0.86853,0.734015
2018-09-09,0.201907,0.0765301
2018-09-14,0.768567,0.683258
2018-09-19,0.00562205,0
2018-09-24,0.958487,0.857964
2018-09-29,0.274116,0.141414
2018-10-04,0.990807,0.962541
2018-10-09,0.81909,0.616497
2018-10-14,0.61555,0.461412
2018-10-19,0.995007,0.972669
2018-10-24,0.477619,0.29921
2018-10-29,0.901115,0.816063
2018-11-03,0.992019,0.960223
2018-11-08,1.00007,0.999715
2018-11-13,1.00012,0.999845
2018-11-18,0.413276,0.252448
2018-11-23,0.689595,0.591876
2018-11-28,0.957468,0.868401
2018-12-03,0.982199,0.937409
2018-12-08,0.895851,0.749325
2018-12-13,0.0965991,0.0203705
2018-12-18,1.00013,1.00014
2018-12-23,0.0156871,0.00377651
2018-12-28,0.615818,0.497147
2019-01-02,0.0206004,0.00810829
2019-01-07,0,0
2019-01-12,0.999421,0.996242
2019-01-17,0.381041,0.245314
2019-01-22,0.263293,0.15596
2019-01-27,0.988539,0.974611
2019-02-01,0.110949,0.0656324
2019-02-06,0,0
2019-02-11,0.134249,0.0690502
2019-02-16,1.00013,1.00014
2019-02-21,0.779801,0.578439
2019-02-26,0.994864,0.970869
2019-03-03,0.999886,0.997955
2019-03-08,0.511381,0.365178
2019-03-13,1.00003,0.998932
2019-03-18,1.00011,0.999522
2019-03-23,0.995268,0.968866
2019-03-28,0.999926,0.999366
2019-04-02,0.601358,0.429766
2019-04-07,0.99991,1.00014
2019-04-12,0.999542,0.997783
2019-04-17,0.998704,0.986324
2019-04-22,3.05695e-05,0
2019-04-27,0.981218,0.956066
2019-05-02,0.633103,0.555975
2019-05-07,1,1.00014
2019-05-12,0.998946,0.990864
2019-05-17,0.992002,0.962288
2019-05-22,0.998578,0.989897
2019-05-27,1.00005,0.9997
2019-06-01,0.874604,0.813247
2019-06-06,0.348413,0.298822
2019-06-11,0.345782,0.268856
2019-06-16,0.604196,0.54233
2019-06-21,0.999635,0.998889
2019-06-26,0.999125,0.996488
2019-07-01,0.638171,0.556106
2019-07-06,0.642871,0.571975
2019-07-11,0.999259,0.996715
2019-07-16,0.638748,0.359364
2019-07-21,0.86686,0.77434
2019-07-26,0.988832,0.966531
2019-07-31,0.988211,0.969314
2019-08-05,0.114049,0.0489001
2019-08-10,0.968972,0.927558
2019-08-15,0.293533,0.198259
2019-08-20,0.907097,0.851084
2019-08-25,0.928109,0.80169
2019-08-30,0.954973,0.874419
2019-09-04,0.992247,0.957248
2019-09-09,0.609556,0.32989
2019-09-14,0.950949,0.890442
2019-09-19,0.407526,0.333623
2019-09-24,0.864991,0.52414
2019-09-29,0.831166,0.660606
2019-10-04,0.918199,0.764127
2019-10-09,1.00012,1.00014
2019-10-14,0.342101,0.16521
2019-10-19,0.69923,0.400097
2019-10-24,1.00013,1.00014
2019-10-29,0.937864,0.880105
2019-11-03,0.999126,0.992635
2019-11-08,0.943681,0.887925
2019-11-13,0.934965,0.780341
2019-11-18,0.129037,0.0231696
2019-11-23,0.985986,0.915611
2019-11-28,0.23811,0.0518062
2019-12-03,0.962909,0.897504
2019-12-08,1.00011,0.999931
2019-12-13,0.999767,0.998756
2019-12-18,0.927777,0.857114
2019-12-23,0.787686,0.624449
2019-12-28,0.0431849,0.0189359
2020-01-02,0.68358,0.346872
2020-01-07,1.0001,1.00014
2020-01-12,7.42612e-06,0
2020-01-17,0.981419,0.953231
2020-01-22,0.131575,0.0516586
2020-01-27,0.895237,0.783004
2020-02-01,0.335813,0.238021
2020-02-06,0.99996,0.998537
2020-02-11,0,0
2020-02-16,0.00868058,0.00219646
2020-02-21,1.00005,0.999274
2020-02-26,1.00012,1.00014
2020-03-02,0.688142,0.445744
2020-03-07,0,0
2020-03-12,0.730794,0.619018
2020-03-17,0.0439675,0.0145534
2020-03-22,1.00003,0.998548
2020-03-27,0.263466,0.152183
2020-04-01,0.957867,0.910685
2020-04-06,0,0
2020-04-11,0.919384,0.81716
2020-04-16,0.387245,0.257064
2020-04-21,0.67882,0.60767
2020-04-26,0.999943,0.999558
2020-05-01,0.902326,0.801096
2020-05-06,0.350197,0.333457
2020-05-11,0.823821,0.633517
2020-05-16,0.608012,0.516707
2020-05-21,0.677591,0.579174
2020-05-26,0.739115,0.641627
2020-05-31,0.268117,0.237315
2020-06-05,0.735285,0.647869
2020-06-10,0.452801,0.424404
2020-06-15,0.999568,0.998866
2020-06-20,0.999598,0.998333
2020-06-25,0.75841,0.542152
2020-06-30,0.0230994,0.0086768
2020-07-05,0.998151,0.992153
2020-07-10,0.930411,0.831769
2020-07-15,0.966231,0.885439
2020-07-20,0.876842,0.720391
2020-07-25,0.986477,0.937178
2020-07-30,0.816528,0.704639
2020-08-04,0.997789,0.984722
2020-08-09,0.947171,0.921593
2020-08-14,0.87595,0.803132
2020-08-19,0.00212763,0.000205456
2020-08-24,0.450283,0.275729
2020-09-03,0.844456,0.644411
2020-09-08,0.728397,0.466346
2020-09-13,0.71227,0.634323
2020-09-18,0.854507,0.734914
2020-09-23,0.968729,0.913754
2020-09-28,0.997546,0.983144
2020-10-03,0.999501,0.994367
2020-10-08,0.908361,0.793078
2020-10-13,5.11381e-06,0
2020-10-18,0.926276,0.796036
2020-10-23,0.971291,0.833287
2020-10-28,0.967018,0.914306
2020-11-02,0.834123,0.720327
2020-11-07,0.814984,0.505673
2020-11-12,0.655422,0.554603
2020-11-17,0.953973,0.894842
2020-11-22,1.00012,1.00014
2020-11-27,0.99316,0.979398
2020-12-02,1.00009,0.999487
2020-12-07,0.999938,0.998809
2020-12-12,0.998462,0.990245
2020-12-17,1.00003,0.998833
2020-12-22,0.923787,0.857803
2020-12-27,0.940752,0.843086
2021-01-01,0.627723,0.375933
2021-01-06,0.784067,0.714955
2021-01-11,1.00013,1.00014
2021-01-16,1.00012,1.00014
2021-01-21,0.136253,0.0747263
2021-01-26,0.980507,0.931139
2021-01-31,0.00802767,0.000373158
2021-02-05,0.90941,0.892539
