Date,cf_200,cf_2000
2018-01-03,0.974284,0.926628
2018-01-05,0.922333,0.80732
2018-01-08,0.999797,0.998326
2018-01-10,0.99836,0.988004
2018-01-13,0.999938,0.998796
2018-01-15,0.991855,0.966602
2018-01-18,0.513737,0.375745
2018-01-20,0.996361,0.964486
2018-01-23,0.999939,0.998818
2018-01-25,0.998408,0.99251
2018-01-28,0.44685,0.280521
2018-01-30,1.08086e-05,0
2018-02-02,0.485466,0.36905
2018-02-04,0.995641,0.9857
2018-02-07,0.0104278,0.00170603
2018-02-09,0.991391,0.944428
2018-02-12,0.99992,0.997943
2018-02-14,0.99756,0.976767
2018-02-17,0.000311587,0
2018-02-19,0.317198,0.0904385
2018-02-22,0.729572,0.498851
2018-02-24,0,0
2018-02-27,0.999778,0.997494
2018-03-01,0.980032,0.941855
2018-03-04,0.999972,0.999158
2018-03-06,0.998345,0.993133
2018-03-09,0.999776,0.997692
2018-03-11,0.996161,0.977232
2018-03-14,0.949019,0.852218
2018-03-16,0.994817,0.956821
2018-03-19,0.999774,0.997177
2018-03-21,0.998039,0.983218
2018-03-24,0.999941,0.99817
2018-03-26,0.998398,0.992733
2018-03-29,0.0146074,0.00325851
2018-03-31,0,0
2018-04-03,0.999858,0.997185
2018-04-05,0.997334,0.971307
2018-04-08,0.999609,0.994929
2018-04-10,0.000112114,0
2018-04-13,0.999876,0.997472
2018-04-15,0.997225,0.971345
2018-04-18,0.99974,0.996776
2018-04-20,0.997794,0.977929
2018-04-23,0.87834,0.813575
2018-04-25,0.722079,0.578258
2018-04-28,0.999729,0.996544
2018-04-30,0.997843,0.978616
2018-05-03,0.999773,0.996707
2018-05-05,0.997623,0.976925
2018-05-08,0.999731,0.996673
2018-05-10,0.99766,0.97516
2018-05-13,0.99988,0.997323
2018-05-15,0.997656,0.978118
2018-05-18,0.999747,0.996707
2018-05-20,0.644598,0.417538
2018-05-23,0.923842,0.824709
2018-05-25,0.965627,0.886567
2018-05-28,0.574309,0.393848
2018-05-30,0.925029,0.776414
2018-06-02,0.999867,0.997381
2018-06-04,0.996003,0.961221
2018-06-07,0.981418,0.953765
2018-06-09,0.997278,0.96967
2018-06-12,0.869572,0.609115
2018-06-14,0.996598,0.967302
2018-06-17,0.494207,0.337809
2018-06-19,0.995985,0.96491
2018-06-22,0.999835,0.997083
2018-06-24,0.996791,0.969096
2018-06-27,0.999444,0.994697
2018-06-29,0.997124,0.969731
2018-07-02,0.870275,0.80503
2018-07-04,0.996361,0.966439
2018-07-07,0.497339,0.440501
2018-07-09,0.997156,0.970691
2018-07-12,0.999787,0.996455
2018-07-14,0.996319,0.966589
2018-07-17,0.968277,0.916017
2018-07-19,0.71982,0.620538
2018-07-22,0.999781,0.996593
2018-07-24,0.996254,0.966321
