,Date,cf_200,cf_2000
0,2018-01-03,0.2145684831833407,0.0392399912034265
1,2018-01-08,0.08354263095371589,0.03835727947239215
2,2018-01-10,0.9993753343404108,1.0000144267102877
3,2018-01-13,0.9442959166650204,0.8658008680870167
4,2018-01-15,0.6625998340368355,0.2697220612410123
5,2018-01-20,0.9973882345527071,0.9867387721356105
6,2018-01-23,0.39348846226848094,0.09290659604931355
7,2018-01-28,0.606616601756298,0.4559316212681414
8,2018-01-30,0.3498830573225903,0.08138401870642109
9,2018-02-02,0.3481120819469906,0.21447354672097324
10,2018-02-04,0.9989252898084017,1.000013914121363
11,2018-02-07,0.41826408143148186,0.19934132874561786
12,2018-02-09,0.009701726949460586,2.848147203189959e-05
13,2018-02-12,0.9999989148176245,1.000002946061492
14,2018-02-14,0.3679326976473679,0.14262965717981468
15,2018-02-17,0.49243112137848766,0.29250572796022734
16,2018-02-19,0.0023516763210393843,0.0
17,2018-02-22,1.000002946061492,1.000002946061492
18,2018-02-24,0.9990545004331379,1.0000133751028173
19,2018-02-27,0.5672924503462505,0.42755371683811405
20,2018-03-01,0.195385428412203,0.09260747202904454
21,2018-03-04,0.7014402287460336,0.5302493227490723
22,2018-03-06,0.8686813473273756,0.7887814022561904
23,2018-03-09,0.7927016106401141,0.5042884026235835
24,2018-03-11,0.0,0.0
25,2018-03-14,0.855618546966622,0.6848046853286509
26,2018-03-16,0.8146893619484602,0.5222797326569357
27,2018-03-19,0.0,0.0
28,2018-03-21,0.1350611373443689,0.0446136493669826
29,2018-03-24,0.99999265199233,0.9996896608237775
30,2018-03-26,0.054064061824467394,0.032571895284952135
31,2018-03-29,0.9999809901842085,0.9996042848420761
32,2018-03-31,0.7611480678487339,0.5558131970753589
33,2018-04-03,0.03064275246337295,0.0060999387966336
34,2018-04-05,0.02281522834534705,0.0013795399783363
35,2018-04-08,0.8231092297939748,0.7121091595020068
36,2018-04-10,0.39446451981305086,0.2387349196964263
37,2018-04-13,0.3027835711810198,0.18276610382362818
38,2018-04-15,0.5867943668484439,0.3849079156854252
39,2018-04-18,0.20451823252416196,0.12977068232559874
40,2018-04-20,0.9877920114004322,0.9517678001357878
41,2018-04-23,0.82473256684443,0.691930428977237
42,2018-04-25,0.0,0.0
43,2018-04-28,0.6696432615592678,0.5306291207123233
