Date,cf_200,cf_2000
2018-01-03,0.838821,0.720143
2018-01-05,0.704779,0.501533
2018-01-08,0.845686,0.719378
2018-01-10,0.000000,0.000000
2018-01-13,0.000255,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.987492,0.961839
2018-01-20,0.698422,0.497941
2018-01-23,0.020318,0.000677
2018-01-25,0.979598,0.962136
2018-01-28,0.511731,0.459007
2018-01-30,0.989710,0.971796
2018-02-02,0.105209,0.024039
2018-02-04,0.000000,0.000000
2018-02-07,0.074732,0.015135
2018-02-09,0.802367,0.470676
2018-02-12,0.712201,0.528634
2018-02-14,0.016528,0.001946
2018-02-17,0.830149,0.787161
2018-02-19,0.000000,0.000000
2018-02-22,0.000792,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.064101,0.003362
2018-03-01,0.000000,0.000000
2018-03-04,0.046903,0.002442
2018-03-06,0.039145,0.004883
2018-03-09,0.964750,0.864760
2018-03-11,0.927932,0.800908
2018-03-14,0.000000,0.000000
2018-03-16,0.050921,0.024664
2018-03-19,0.000001,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.002105,0.000000
2018-03-26,0.000112,0.000000
2018-03-29,0.058236,0.011886
2018-03-31,0.001378,0.000000
2018-04-03,0.615399,0.481851
2018-04-05,0.000000,0.000000
2018-04-08,1.000101,0.999862
2018-04-10,0.110818,0.012216
2018-04-13,0.091099,0.010623
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.980124,0.902001
2018-04-23,0.954697,0.873374
2018-04-25,0.975196,0.913554
2018-04-28,0.944431,0.821011
2018-04-30,0.364443,0.170236
2018-05-03,0.501265,0.179043
2018-05-05,0.109382,0.024773
2018-05-08,0.799925,0.622804
2018-05-10,0.612714,0.293875
2018-05-13,0.595680,0.388165
2018-05-15,0.112786,0.026160
2018-05-18,0.375227,0.135968
2018-05-20,0.311617,0.025699
2018-05-23,0.655341,0.288479
2018-05-25,0.292559,0.061945
2018-05-30,0.855549,0.684546
2018-06-02,0.715269,0.378942
2018-06-04,0.581809,0.283707
2018-06-07,0.668501,0.430906
2018-06-09,0.115874,0.043459
2018-06-12,0.593342,0.341994
2018-06-14,0.001687,0.000000
2018-06-17,0.126927,0.003507
2018-06-19,0.000000,0.000000
2018-06-22,0.001377,0.000000
2018-06-24,0.333355,0.019011
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.118040,0.024538
2018-07-04,0.053504,0.002919
2018-07-07,0.000000,0.000000
2018-07-09,0.006074,0.000000
2018-07-12,0.160887,0.038672
2018-07-14,0.839175,0.516562
2018-07-17,0.237540,0.024411
2018-07-19,0.598865,0.339406
2018-07-22,0.212436,0.039646
2018-07-24,0.642724,0.265300
2018-07-27,0.219238,0.060889
2018-07-29,0.561427,0.232445
2018-08-01,0.347895,0.144998
2018-08-03,0.138943,0.002849
2018-08-06,0.870240,0.606792
2018-08-08,0.962475,0.867792
2018-08-11,0.129067,0.024712
2018-08-13,0.803817,0.619358
2018-08-16,0.156373,0.042060
2018-08-18,0.798944,0.570095
2018-08-21,0.882566,0.743093
2018-08-23,0.958861,0.868519
2018-08-26,0.003164,0.000000
2018-08-28,0.585928,0.365352
2018-08-31,0.722276,0.343961
2018-09-02,0.262735,0.091879
2018-09-05,0.065834,0.000492
2018-09-07,0.125244,0.039182
2018-09-10,0.838666,0.514542
2018-09-12,0.995384,0.967504
2018-09-15,0.214162,0.097559
2018-09-20,0.176201,0.054623
2018-09-22,0.078096,0.024878
2018-09-25,0.226461,0.020023
2018-09-27,1.000103,1.000165
2018-09-30,0.952278,0.804878
2018-10-02,0.000000,0.000000
2018-10-05,1.000136,1.000137
2018-10-07,0.106621,0.019002
2018-10-10,0.560119,0.474475
2018-10-12,0.984276,0.935742
2018-10-15,0.614979,0.436922
2018-10-17,0.994078,0.981811
2018-10-20,0.618073,0.273445
2018-10-22,0.000000,0.000000
2018-10-25,0.422068,0.345314
2018-10-27,0.644976,0.406354
2018-10-30,0.977146,0.896644
2018-11-01,0.105862,0.050669
2018-11-04,0.206331,0.139398
2018-11-06,0.822615,0.628335
2018-11-09,0.719306,0.629184
2018-11-11,0.952571,0.887001
2018-11-14,0.242709,0.114539
2018-11-16,0.089836,0.010171
2018-11-19,0.031974,0.006409
2018-11-21,0.049383,0.002770
2018-11-24,0.000000,0.000000
2018-11-26,0.073870,0.008802
2018-11-29,0.002248,0.000000
2018-12-01,0.075035,0.031102
2018-12-04,0.000000,0.000000
2018-12-06,0.198609,0.104544
2018-12-09,0.733964,0.639530
2018-12-11,0.813841,0.648192
2018-12-14,0.000000,0.000000
2018-12-16,0.643525,0.355431
2018-12-19,0.971203,0.927389
2018-12-21,0.891416,0.704625
2018-12-24,0.000000,0.000000
2018-12-26,0.475132,0.362382
2018-12-29,0.240812,0.167719
2018-12-31,0.023401,0.013163
2019-01-03,0.055472,0.012633
2019-01-05,0.040305,0.007794
2019-01-08,0.109250,0.018598
2019-01-10,0.000011,0.000000
2019-01-13,0.088449,0.049462
2019-01-15,0.541901,0.374383
2019-01-18,0.000000,0.000000
2019-01-20,0.155248,0.061862
2019-01-23,0.018993,0.001018
2019-01-25,0.000000,0.000000
2019-01-28,0.009331,0.002174
2019-01-30,0.435655,0.230797
2019-02-02,0.029745,0.002464
2019-02-04,0.000000,0.000000
2019-02-07,0.940570,0.878429
2019-02-09,0.217173,0.068738
2019-02-12,0.138515,0.028798
2019-02-14,0.005054,0.000000
2019-02-17,1.000120,1.000137
