Date,cf_200,cf_2000
2018-01-02,1.00007,1.00008
2018-01-07,0.858731,0.798059
2018-01-12,0.422547,0.274316
2018-01-22,0.491686,0.11348
2018-01-27,0.175766,0.0644974
2018-02-01,1.00005,1.00008
2018-02-11,0.995977,0.95516
2018-02-16,0.190985,0.151285
2018-02-21,0.997469,0.972421
2018-02-26,0.0623967,0.0288941
2018-03-03,0.776608,0.716665
2018-03-08,0,0
2018-03-13,0.820515,0.487191
2018-03-18,0.924298,0.620561
2018-03-23,0.0863094,0.023974
2018-03-28,0.888828,0.804655
2018-04-02,0,0
2018-04-07,0.945028,0.783206
2018-04-12,0.98884,0.957527
2018-04-17,0.789368,0.608089
2018-04-22,0.211558,0.1127
2018-04-27,0.778562,0.492826
2018-05-02,1.00006,1.00008
2018-05-07,0.421819,0.225106
2018-05-12,0.613133,0.324714
2018-05-17,0.859027,0.687317
2018-05-22,0.95763,0.797251
2018-05-27,0.291151,0.108238
2018-06-01,0.453616,0.0358188
2018-06-06,0.995276,0.961847
2018-06-11,0.732115,0.258152
2018-06-16,0.263924,0.13761
2018-06-21,0.579334,0.261524
2018-06-26,0.00031339,0
2018-07-01,0,0
2018-07-06,0.00378834,0.00063774
2018-07-11,0.0690656,0.0108429
2018-07-16,0.458165,0.0700635
2018-07-21,0,0
2018-07-26,0.00337987,0
2018-07-31,0.702603,0.223381
2018-08-05,0.00856255,0.00014996
2018-08-10,0.0698375,0.00266266
2018-08-15,0.998792,0.980602
2018-08-20,0.999108,0.989382
2018-08-25,0.492047,0.0586534
2018-08-30,0.0632104,0.00687133
2018-09-04,0.382675,0.177372
2018-09-09,0.993098,0.939502
2018-09-14,0.102365,0.0282096
2018-09-19,0.390264,0.265272
2018-09-24,0.515065,0.367588
2018-09-29,0.155576,0.03037
2018-10-04,0.673449,0.581025
2018-10-09,0.758161,0.293585
2018-10-14,0.0107849,5.3708e-05
2018-10-19,0.970792,0.781203
2018-10-24,0.155276,0.0751295
2018-10-29,0.332236,0.221066
2018-11-03,0.242128,0.15109
2018-11-08,0.9991,0.988898
2018-11-13,0.7139,0.213042
2018-11-18,0.626168,0.0500898
2018-11-23,0.674866,0.268552
2018-11-28,0.000558313,0
2018-12-03,2.7063e-06,0
2018-12-08,0.0675272,0.0297133
2018-12-13,0.0678064,0.0237516
2018-12-18,0.885482,0.551985
2018-12-23,0.37539,0.0479061
2018-12-28,0.468899,0.298263
2019-01-02,0.826528,0.561369
2019-01-07,0.029757,0.00672966
2019-01-12,0.390928,0.248909
2019-01-17,0.435426,0.07574
2019-01-22,0.930079,0.805397
2019-01-27,0.808093,0.575943
2019-02-01,0.856681,0.611829
2019-02-06,0.175667,0.0838803
2019-02-11,0.989417,0.936732
2019-02-16,0.0075138,0.00142367
2019-02-21,0.00622827,4.39774e-05
2019-02-26,0.932565,0.654429
2019-03-03,0.0784589,0.0336963
2019-03-08,0.968865,0.844419
2019-03-13,0.737065,0.669535
2019-03-18,0.808663,0.687764
2019-03-23,0.534948,0.474035
2019-03-28,0,0
2019-04-02,0.000359331,0
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0.661778,0.452763
2019-04-22,0.0817798,0.0222038
2019-04-27,0.728469,0.608669
2019-05-02,0,0
2019-05-07,0.0165636,0.00045757
2019-05-12,0.892865,0.866074
2019-05-17,0.355097,0.122547
2019-05-22,0.462662,0.0438247
2019-05-27,0.0304585,0.00597174
2019-06-01,0.0642084,0.0228866
2019-06-06,0.682482,0.45753
2019-06-11,0.518292,0.259927
2019-06-16,0.633496,0.392519
2019-06-21,0.344938,0.175972
2019-06-26,0,0
2019-07-01,0.967045,0.883777
2019-07-06,0.0044016,0.000518323
2019-07-11,0.783904,0.714849
2019-07-16,0,0
2019-07-21,0.498898,0.301895
2019-07-26,0.9215,0.867537
2019-07-31,0.791781,0.463307
2019-08-05,0.0701624,0.00909914
2019-08-10,0,0
2019-08-15,0.0454805,0.0145673
2019-08-20,0,0
2019-08-25,0.00380053,0
2019-08-30,0.707645,0.184331
2019-09-04,0.00148941,0
2019-09-09,0.203275,0.058577
2019-09-14,0.00101126,0
2019-09-19,0.800404,0.366715
2019-09-24,1.00006,1.00008
2019-09-29,0.322276,0.173977
2019-10-04,0.825148,0.521096
2019-10-09,0.799341,0.674661
2019-10-14,0.4897,0.320122
2019-10-19,0.286403,0.0732646
2019-10-24,0.0301312,0.00411667
2019-10-29,0.677389,0.519212
2019-11-03,0.0265464,0.00664737
2019-11-08,0.571833,0.483949
2019-11-13,0.00756313,0.00020066
2019-11-18,0.998995,0.995607
2019-11-23,0.00158215,0
2019-11-28,0.26584,0.0623562
2019-12-03,0.712822,0.247179
2019-12-08,0.00620775,2.83684e-05
2019-12-13,0.247507,0.191209
2019-12-18,0.608767,0.523442
2019-12-23,0.642477,0.555489
2019-12-28,0.144424,0.0928137
2020-01-02,0.169229,0.126561
2020-01-07,0.398372,0.316626
2020-01-12,0.0662133,0.00808436
2020-01-17,1.00006,1.00008
2020-01-22,0.688075,0.616662
2020-01-27,1.00007,1.00008
2020-02-01,0.163859,0.147754
2020-02-06,0.99985,0.995896
2020-02-11,1.00007,1.00008
2020-02-16,0.219996,0.0924437
2020-02-21,0.198811,0.158455
2020-02-26,0.997836,0.978808
2020-03-02,0,0
2020-03-07,0.998783,0.982788
2020-03-12,0.195935,0.091018
2020-03-17,0.462871,0.330644
2020-03-22,0.0885562,0.0386539
2020-03-27,0.0116729,0.0048044
2020-04-01,1.00008,1.00008
2020-04-06,1.00006,1.00008
2020-04-11,0.86159,0.75194
2020-04-16,0.703508,0.599673
2020-04-21,0.451585,0.348772
2020-04-26,0.597662,0.455229
2020-05-01,0.425508,0.269553
2020-05-06,1.00008,1.00008
2020-05-11,0.831193,0.558669
2020-05-16,0.254157,0.0720961
2020-05-21,0.00525003,0.000169092
2020-05-26,0.396249,0.139885
2020-05-31,0.670979,0.323572
2020-06-05,0.172602,0.0292651
2020-06-10,0.391006,0.216854
2020-06-15,0.400408,0.303098
2020-06-20,0,0
2020-06-25,0.0642904,0.0208295
2020-06-30,0,0
2020-07-05,0.922335,0.641561
2020-07-10,0.750557,0.54637
2020-07-15,0.219844,0.0083315
2020-07-20,0.573435,0.395781
2020-07-25,0.0229108,0.00236633
2020-07-30,0.200256,0.103386
2020-08-04,0.107886,0.00326191
2020-08-09,0.56547,0.419508
2020-08-14,0.861284,0.569055
2020-08-19,0.674535,0.246879
2020-08-24,0.0786458,0.0208652
2020-08-29,0.752759,0.410773
2020-09-03,0.147643,0.0406892
2020-09-08,0.0217566,0.00312948
2020-09-13,0.333709,0.138839
2020-09-18,0.742392,0.441858
2020-09-23,0.816474,0.524144
2020-09-28,0.0220071,0.000833284
2020-10-03,0.728194,0.395559
2020-10-08,0.0551899,0.0037773
2020-10-13,0.00036989,0
2020-10-18,0.994987,0.976394
2020-10-23,0.934853,0.799993
2020-10-28,0.857541,0.722208
2020-11-02,0,0
2020-11-07,0.899385,0.565496
2020-11-12,0.476193,0.331162
2020-11-17,0.00127574,0
2020-11-22,0.949652,0.900492
2020-11-27,0.0125881,0.0016687
2020-12-02,0.944927,0.91847
2020-12-07,0,0
2020-12-12,0.138768,0.0436104
2020-12-17,0.194934,0.0422491
2020-12-22,0.373188,0.241495
2020-12-27,0.175848,0.135396
2021-01-01,0.212897,0.0767539
2021-01-06,0.674171,0.579385
2021-01-11,0.849902,0.540995
2021-01-16,0.980383,0.851056
2021-01-21,0,0
2021-01-26,1.00007,0.999827
2021-01-31,0.140643,0.0177411
2021-02-05,0,0
2021-02-10,0,0
2021-02-15,0.162376,0.0350728
2021-02-20,0.91316,0.786111
2021-02-25,0,0
2021-03-02,0.00150411,0
2021-03-07,0.00640104,0.00364434
2021-03-12,0.954256,0.743805
2021-03-17,0.223273,0.0160958
2021-03-22,0.316068,0.0114048
2021-03-27,0.927453,0.875733
2021-04-01,0.00334949,3.71825e-06
2021-04-06,0.273159,0.181983
2021-04-11,1.00007,1.00008
2021-04-16,0.307695,0.0188068
2021-04-21,0.0422128,0.000535932
2021-04-26,0.831779,0.532817
2021-05-01,0,0
2021-05-06,0.933085,0.810778
2021-05-11,0.566832,0.116341
2021-05-16,0.821456,0.570487
2021-05-21,0.774557,0.563522
2021-05-26,0.332019,0.156827
2021-05-31,0.202435,0.151884
2021-06-05,0.0416429,0.00661109
2021-06-10,0.953417,0.768305
2021-06-15,0.0188933,0.00085004
2021-06-20,0.0791476,0.0200011
2021-06-25,0.380801,0.152107
2021-06-30,0.126255,0.0406754
2021-07-05,0.0209149,0.000247455
2021-07-10,0.99798,0.978982
2021-07-15,0.201784,0.07264
2021-07-20,0.0338336,0
2021-07-25,0.503748,0.277614
2021-07-30,0.000946752,0
2021-08-04,0,0
2021-08-09,0.752039,0.337391
2021-08-14,0,0
2021-08-19,0.602894,0.47942
2021-08-24,0.658293,0.237741
2021-08-29,0.0196898,0.000458732
2021-09-03,0.0324172,0.00371119
2021-09-08,0.824223,0.486642
2021-09-13,0.764572,0.33423
2021-09-18,0.583606,0.454693
2021-09-23,0.817827,0.415282
2021-09-28,0.978613,0.839621
2021-10-03,0.11416,0.00461194
2021-10-08,0.625546,0.456177
2021-10-13,0.0770846,0.0211656
2021-10-18,0.340577,0.00268035
2021-10-23,0.423198,0.219059
2021-10-28,0.316137,0.0759484
2021-11-02,0,0
2021-11-07,0.707839,0.30203
2021-11-12,0.00741249,0.000192669
2021-11-17,1.00003,1.00008
2021-11-22,0.0869643,0.00571034
2021-11-27,0.983686,0.869169
2021-12-02,0,0
2021-12-07,1.47549e-06,0
2021-12-12,0.916297,0.638388
2021-12-17,0.975364,0.900765
2021-12-22,0.340444,0.113356
2021-12-27,3.24771e-06,0
