,Date,cf_200,cf_2000
0,2019-08-05,0.0301400445711531,0.0067656383461431
1,2019-08-15,0.2476985071567761,0.1063650062851226
2,2019-08-20,0.036716775366715,0.0256890815718062
3,2019-08-30,0.1098867315452865,0.0233466400507961
4,2019-09-04,0.0666435094438445,0.0095282756159236
5,2019-09-09,0.4725710793930618,0.2576209878035842
6,2019-09-14,0.7713920180784356,0.2435148171340149
7,2019-09-19,0.9032626963179397,0.5141528859091682
8,2019-09-24,0.6057993044222707,0.1989161650366781
9,2019-09-29,0.0,0.0
10,2019-10-04,0.6553452979963577,0.1966572150927699
11,2019-10-09,0.0,0.0
12,2019-10-14,0.4330805870781129,0.150106063189454
13,2019-10-19,0.8559583691200408,0.4346916734730007
