Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.106090,0.016421
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.192475,0.003314
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.299096,0.068563
2018-02-13,0.000000,0.000000
2018-02-16,0.241871,0.014136
2018-02-18,0.374989,0.136442
2018-02-23,0.005932,0.000330
2018-02-28,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.814112,0.618941
2018-03-13,0.000000,0.000000
2018-03-15,0.188101,0.070691
2018-03-18,0.576467,0.149342
2018-03-20,0.021575,0.001246
2018-03-23,0.356857,0.054401
2018-03-25,0.000465,0.000000
2018-03-30,0.716951,0.395590
2018-04-02,0.001463,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.599835,0.054309
2018-04-14,0.000222,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.997768,0.983388
2018-04-24,0.331152,0.207261
2018-04-27,0.000000,0.000000
2018-04-29,0.055901,0.000274
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000919,0.000000
2018-05-09,0.013207,0.008719
2018-05-12,0.996280,0.968164
2018-05-14,0.998430,1.000232
2018-05-17,0.341038,0.085636
2018-05-19,0.000000,0.000000
2018-05-22,0.806195,0.775163
2018-05-24,0.667761,0.043068
2018-05-27,0.000000,0.000000
2018-05-29,0.429752,0.111275
2018-06-01,0.000000,0.000000
2018-06-03,0.005512,0.000076
2018-06-06,0.000000,0.000000
2018-06-08,0.446634,0.153925
2018-06-11,0.749208,0.314444
2018-06-13,0.006130,0.000000
2018-06-16,0.998097,0.993602
2018-06-18,0.998083,0.998802
2018-06-21,0.007831,0.000000
2018-06-23,0.077381,0.011117
2018-06-26,0.865410,0.420185
2018-06-28,0.000000,0.000000
2018-07-03,0.208253,0.009675
2018-07-06,0.004967,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.974203,0.745257
2018-07-13,0.998469,1.000079
2018-07-16,0.995784,0.963368
2018-07-18,0.749903,0.557079
2018-07-21,0.410680,0.290836
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000107,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.014016,0.000672
2018-08-05,0.000859,0.000000
2018-08-07,0.000407,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.014736,0.001566
2018-08-15,0.996955,0.993523
2018-08-17,0.268460,0.206679
2018-08-20,0.105344,0.068958
2018-08-22,0.506423,0.452568
2018-08-25,0.440534,0.208223
2018-08-27,0.992184,0.978719
2018-08-30,0.820628,0.660309
2018-09-01,0.838351,0.596457
2018-09-04,0.997317,0.973027
2018-09-06,0.940075,0.789380
2018-09-09,0.986598,0.918592
2018-09-11,0.402468,0.249050
2018-09-14,0.000042,0.000000
2018-09-16,0.646794,0.119927
2018-09-21,0.000000,0.000000
2018-09-24,0.993446,0.967687
2018-09-26,0.998100,0.999800
2018-10-01,0.133377,0.030994
2018-10-04,0.955400,0.842113
2018-10-06,0.000000,0.000000
2018-10-09,0.366888,0.050266
2018-10-11,0.749087,0.676115
2018-10-16,0.992990,0.987022
2018-10-19,0.000000,0.000000
2018-10-21,0.514091,0.337059
2018-10-24,0.000000,0.000000
2018-10-26,0.927991,0.882263
2018-10-29,0.600102,0.359749
2018-10-31,0.008200,0.000256
2018-11-05,0.774608,0.517339
2018-11-08,0.145289,0.010300
2018-11-10,0.613790,0.352567
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.947627,0.854198
2018-11-20,0.000000,0.000000
2018-11-23,0.509061,0.214861
2018-11-25,0.000000,0.000000
2018-11-28,0.444616,0.267463
2018-11-30,0.080246,0.005881
2018-12-05,0.993467,0.993500
2018-12-10,0.109665,0.036275
2018-12-15,0.000000,0.000000
2018-12-18,0.147965,0.059750
2018-12-20,0.000000,0.000000
2018-12-23,0.582774,0.262399
2018-12-25,0.087996,0.009662
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.300210,0.091642
2019-01-09,0.000000,0.000000
2019-01-12,0.000018,0.000000
2019-01-14,0.993988,0.997707
2019-01-17,0.007457,0.001708
2019-01-19,0.770520,0.543859
2019-01-22,0.000000,0.000000
2019-01-24,0.213497,0.053435
2019-01-27,0.058028,0.000000
2019-01-29,0.992221,0.956346
2019-02-03,0.146813,0.026005
2019-02-06,0.613098,0.478140
2019-02-08,0.268017,0.051273
2019-02-11,0.000000,0.000000
2019-02-13,0.392616,0.129238
2019-02-16,0.138974,0.005203
2019-02-18,0.004021,0.000000
2019-02-21,0.079758,0.010314
2019-02-23,0.348274,0.154606
2019-02-26,0.998779,0.992688
2019-02-28,0.660601,0.173602
2019-03-05,0.972446,0.948604
2019-03-08,0.348599,0.074106
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.982574,0.964438
2019-03-25,0.000000,0.000000
2019-03-28,0.959318,0.864387
2019-03-30,0.000000,0.000000
2019-04-04,0.204395,0.052208
2019-04-09,0.000720,0.000000
2019-04-12,0.069938,0.000011
