Date,cf_200,cf_2000
2018-01-02,0.364408,0.178571
2018-01-04,0.224461,0.054974
2018-01-07,0.417310,0.185745
2018-01-09,0.000954,0.000000
2018-01-12,0.000119,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.092715,0.039638
2018-01-19,0.968211,0.906309
2018-01-22,0.269452,0.072626
2018-01-24,0.222826,0.075021
2018-01-27,0.998762,0.996605
2018-01-29,0.998530,0.993805
2018-02-01,0.818169,0.599843
2018-02-06,0.655642,0.418405
2018-02-08,0.047562,0.006506
2018-02-11,0.000264,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.423867,0.297985
2018-02-18,0.224197,0.125072
2018-02-21,0.007304,0.000238
2018-02-23,0.002093,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.274946,0.111158
2018-03-03,0.585747,0.330131
2018-03-05,0.021526,0.001708
2018-03-08,0.255032,0.035208
2018-03-10,0.998531,0.988389
2018-03-13,0.096849,0.021692
2018-03-15,0.681169,0.384179
2018-03-18,0.322819,0.164656
2018-03-20,0.188542,0.037012
2018-03-23,0.000000,0.000000
2018-03-25,0.002507,0.000000
2018-03-28,0.488004,0.153602
2018-03-30,0.998296,0.988579
2018-04-02,0.432623,0.135320
2018-04-04,0.990254,0.969774
2018-04-07,0.020978,0.001947
2018-04-09,0.999699,0.996641
2018-04-12,1.000291,1.000291
2018-04-14,0.980270,0.931109
2018-04-17,0.041292,0.009380
2018-04-19,0.210003,0.071506
2018-04-22,1.000291,1.000291
2018-04-24,0.964680,0.892363
2018-04-27,0.947467,0.884764
2018-04-29,0.535147,0.286000
2018-05-02,0.804702,0.624880
2018-05-04,0.316503,0.102606
2018-05-07,0.066947,0.000780
2018-05-09,0.583800,0.410812
2018-05-12,0.553505,0.304618
2018-05-14,0.599970,0.210218
2018-05-17,0.709750,0.449787
2018-05-19,0.015694,0.001038
2018-05-22,0.433715,0.142479
2018-05-24,0.154760,0.017231
2018-05-27,0.791346,0.533813
2018-05-29,0.702804,0.430072
2018-06-01,0.929486,0.774846
2018-06-03,0.852683,0.670082
2018-06-06,0.492721,0.239058
2018-06-08,0.483564,0.245923
2018-06-11,0.740818,0.452701
2018-06-13,0.874409,0.703778
2018-06-16,0.060251,0.003713
2018-06-18,0.346679,0.065159
2018-06-21,0.582215,0.352118
2018-06-23,0.001635,0.000000
2018-06-26,0.000801,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.771771,0.510674
2018-07-03,0.944720,0.828000
2018-07-06,0.899779,0.751442
2018-07-08,0.073704,0.000781
2018-07-11,0.690195,0.408725
2018-07-13,0.731428,0.385217
2018-07-16,0.926492,0.756839
2018-07-18,0.409265,0.099723
2018-07-21,0.996725,0.975315
2018-07-23,0.115205,0.024274
2018-07-26,0.077276,0.009767
2018-07-28,0.496728,0.183488
2018-07-31,0.268972,0.027635
2018-08-02,0.390925,0.103749
2018-08-05,0.449854,0.280909
2018-08-07,0.804997,0.561740
2018-08-10,0.606096,0.259001
2018-08-12,0.893469,0.686551
2018-08-15,0.737662,0.532948
2018-08-17,0.506759,0.322025
2018-08-20,0.684128,0.495491
2018-08-22,0.741658,0.488689
2018-08-25,0.388789,0.206933
2018-08-27,0.000000,0.000000
2018-08-30,0.864504,0.710637
2018-09-01,0.839623,0.682408
2018-09-04,0.953485,0.877563
2018-09-06,0.318725,0.074078
2018-09-09,0.503354,0.159907
2018-09-11,0.135033,0.021138
2018-09-14,0.715573,0.478343
2018-09-16,0.842818,0.629307
2018-09-19,0.795430,0.586877
2018-09-21,0.997358,0.982656
2018-09-24,1.000049,0.997810
2018-09-26,0.717531,0.418956
2018-09-29,0.318237,0.154145
2018-10-01,0.682098,0.462087
2018-10-04,0.187984,0.086011
2018-10-06,0.551285,0.282305
2018-10-09,0.763162,0.534992
2018-10-11,0.998697,0.990352
2018-10-14,0.987130,0.947491
2018-10-16,0.969240,0.885020
2018-10-19,0.912523,0.750193
2018-10-21,0.001310,0.000000
2018-10-24,0.895971,0.777309
2018-10-26,0.999111,0.995949
2018-10-29,0.000968,0.000000
2018-10-31,0.465571,0.252465
2018-11-03,0.722306,0.494314
2018-11-05,0.429679,0.318515
2018-11-08,0.582898,0.407457
2018-11-10,0.931091,0.811416
2018-11-13,0.993169,0.975889
2018-11-15,0.501193,0.239973
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.105069,0.021412
2018-11-25,0.000000,0.000000
2018-11-28,0.000741,0.000000
2018-11-30,0.009911,0.002938
2018-12-03,0.918506,0.810109
2018-12-05,0.891306,0.767288
2018-12-08,0.002374,0.000192
2018-12-10,0.001595,0.000000
2018-12-13,0.003057,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.903937,0.765212
2018-12-25,0.312982,0.097354
2018-12-28,0.941655,0.903627
2018-12-30,0.120485,0.057828
2019-01-02,0.877187,0.799973
2019-01-04,0.016626,0.000034
2019-01-07,0.079992,0.014209
2019-01-09,0.000000,0.000000
2019-01-12,0.042261,0.017542
2019-01-14,0.000144,0.000000
2019-01-17,0.996735,0.988239
2019-01-19,0.292535,0.139714
2019-01-22,0.013630,0.000192
2019-01-24,0.309415,0.138423
2019-01-27,0.988132,0.944696
2019-01-29,0.000000,0.000000
2019-02-01,0.062544,0.012374
2019-02-03,0.259586,0.128051
2019-02-06,0.000000,0.000000
2019-02-08,0.652961,0.308551
2019-02-11,0.028303,0.005257
2019-02-13,0.227432,0.051802
2019-02-16,0.911341,0.738701
2019-02-18,0.999498,0.996334
2019-02-21,0.949686,0.796478
2019-02-23,0.000012,0.000000
2019-02-26,0.925411,0.871383
2019-02-28,0.628587,0.580588
2019-03-03,0.207179,0.079898
2019-03-05,0.500084,0.382476
2019-03-08,0.282859,0.194597
2019-03-10,0.999594,0.996075
2019-03-13,0.964459,0.869014
2019-03-15,0.482249,0.257664
2019-03-18,1.000245,0.999571
2019-03-20,0.987736,0.972806
2019-03-23,1.000257,0.999492
2019-03-25,0.999524,0.994963
2019-03-28,0.070351,0.025696
2019-03-30,0.826521,0.604394
2019-04-02,0.828881,0.584001
2019-04-04,0.381705,0.238309
2019-04-07,0.289625,0.217324
2019-04-09,0.000000,0.000000
2019-04-12,0.364615,0.109184
2019-04-14,0.023519,0.000269
2019-04-17,0.813246,0.603451
2019-04-19,0.310249,0.048389
2019-04-22,0.895197,0.716193
2019-04-24,0.823565,0.708693
2019-04-27,0.597088,0.454777
2019-04-29,0.588549,0.263271
2019-05-02,0.276301,0.038712
2019-05-04,0.030633,0.002463
2019-05-07,0.030087,0.000981
2019-05-09,0.001460,0.000116
2019-05-12,0.367883,0.145071
2019-05-14,0.015027,0.000001
2019-05-17,0.063607,0.002691
2019-05-19,0.113746,0.040493
2019-05-22,0.438288,0.221178
2019-05-24,0.018264,0.000174
2019-05-27,0.000000,0.000000
2019-05-29,0.126601,0.014872
2019-06-01,0.322208,0.046202
