Date,cf_200,cf_2000
2018-01-03,0.950437,0.900922
2018-01-13,0.999907,0.998815
2018-01-18,0.891351,0.790001
2018-01-23,0.999823,0.998595
2018-02-02,0.572847,0.389796
2018-02-07,0.999934,0.999033
2018-02-12,0.898437,0.776526
2018-02-17,0.999729,0.997713
2018-02-22,0.401882,0.246241
2018-02-27,0.999944,0.999099
2018-03-04,0.948888,0.879018
2018-03-09,0.999965,0.999967
2018-03-14,0.017273,0.004767
2018-03-19,0.999938,0.999967
2018-03-24,0.917867,0.866650
2018-03-29,0.999944,0.999967
2018-04-03,0.992567,0.944883
2018-04-08,0.010094,0.001322
2018-04-13,0.952704,0.804414
2018-04-18,0.828025,0.646531
2018-04-23,0.996072,0.982994
2018-04-28,0.918165,0.871488
2018-05-03,0.000000,0.000000
2018-05-08,0.235189,0.078855
2018-05-13,0.505959,0.244718
2018-05-18,0.567799,0.273113
2018-05-23,0.096553,0.011960
2018-05-28,0.181344,0.052794
2018-06-02,0.906625,0.813899
2018-06-07,0.110994,0.008170
2018-06-12,0.824918,0.630002
2018-06-17,0.614777,0.458950
2018-06-22,0.000002,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.460023,0.285019
2018-07-07,0.020403,0.000159
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000027,0.000000
2018-07-27,0.540970,0.172764
2018-08-01,0.549307,0.393937
2018-08-06,0.287757,0.119501
2018-08-11,0.133069,0.002929
2018-08-16,0.478127,0.088331
2018-08-21,0.000000,0.000000
2018-08-31,0.382528,0.032074
2018-09-05,0.025651,0.001798
2018-09-10,0.957546,0.915392
2018-09-15,0.000000,0.000000
2018-09-20,0.999959,0.999967
2018-09-25,0.000057,0.000000
2018-09-30,0.953940,0.871130
2018-10-05,0.999880,0.998900
2018-10-10,0.019185,0.012135
2018-10-15,0.347131,0.074163
2018-10-20,0.999741,0.998033
2018-10-25,0.999967,0.999967
2018-10-30,0.203867,0.084902
2018-11-04,0.885122,0.781626
2018-11-09,0.000000,0.000000
2018-11-14,0.901751,0.832690
2018-11-19,0.999931,0.999267
2018-11-24,0.880556,0.826614
2018-11-29,0.998522,0.991557
2018-12-04,0.458617,0.315318
2018-12-09,0.844213,0.796311
2018-12-14,0.998714,0.989758
2018-12-19,0.936772,0.809776
2018-12-24,0.999898,0.999534
2018-12-29,0.980779,0.957866
2019-01-03,0.999939,0.999094
2019-01-08,0.881186,0.817893
2019-01-13,0.949029,0.927209
2019-01-18,0.999878,0.998897
2019-01-23,0.715383,0.444367
2019-01-28,0.999365,0.993799
2019-02-02,0.959441,0.917002
2019-02-07,0.451015,0.354556
2019-02-12,0.999915,0.998707
2019-02-17,0.999965,0.999967
2019-02-22,0.838906,0.726968
2019-02-27,0.999176,0.995439
2019-03-04,0.999966,0.999967
2019-03-09,0.884633,0.686747
2019-03-14,0.070979,0.008598
2019-03-19,0.999535,0.996552
2019-03-24,0.513588,0.352037
2019-03-29,0.962086,0.896828
2019-04-03,0.380192,0.270108
2019-04-08,0.438404,0.098526
2019-04-13,0.139554,0.068729
2019-04-18,0.000629,0.000000
2019-04-23,0.814089,0.592879
2019-04-28,0.736189,0.591579
2019-05-03,0.999962,0.999967
2019-05-08,0.175091,0.074756
2019-05-13,0.750047,0.697755
2019-05-18,0.050312,0.014758
2019-05-23,0.430670,0.068692
2019-05-28,0.098494,0.056029
2019-06-02,0.371049,0.207015
2019-06-07,0.568313,0.298080
2019-06-12,0.000046,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.687472,0.261755
2019-06-27,0.000000,0.000000
2019-07-02,0.461165,0.067821
2019-07-07,0.157478,0.063888
2019-07-12,0.085152,0.004460
2019-07-17,0.003601,0.000000
2019-07-22,0.000000,0.000000
2019-07-27,0.541073,0.093818
2019-08-01,0.737096,0.314127
2019-08-06,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.371591,0.058584
2019-08-31,0.842043,0.535632
2019-09-05,0.608919,0.415983
2019-09-10,0.546195,0.178725
2019-09-15,0.992425,0.971608
2019-09-20,0.603370,0.498598
2019-09-25,0.999957,0.999967
2019-09-30,0.911541,0.859059
2019-10-05,0.999951,0.999967
2019-10-10,0.453010,0.276349
2019-10-15,0.859286,0.821999
2019-10-20,0.960411,0.897415
2019-10-25,0.000136,0.000000
2019-10-30,0.325573,0.160086
2019-11-04,0.999967,0.999967
2019-11-09,0.997932,0.984929
2019-11-14,0.597878,0.410582
2019-11-19,0.798896,0.516578
2019-11-24,0.000000,0.000000
2019-11-29,0.999944,0.999643
2019-12-04,0.998330,0.989122
2019-12-09,0.056515,0.019008
2019-12-14,0.990076,0.965864
2019-12-19,0.999474,0.993292
2019-12-24,0.999856,0.997754
2019-12-29,0.000116,0.000000
2020-01-03,0.999922,0.998980
2020-01-08,0.955434,0.943572
2020-01-13,0.986931,0.950115
2020-01-18,0.530472,0.245141
2020-01-23,0.051846,0.026224
2020-01-28,0.999944,0.999967
2020-02-02,0.999185,0.994190
2020-02-07,0.999902,0.998526
2020-02-12,0.636860,0.475489
2020-02-17,0.769918,0.704869
2020-02-22,0.147274,0.049776
2020-02-27,0.999965,0.999967
